2 	-1.16279 	-1.43434e-17 	1.11826 	-0.0751993 	4.38916e-20
2 	-1.13671 	-1.63708e-17 	1.05231 	-0.0850666 	-6.55474e-20
2 	-1.09454 	-1.94289e-17 	1.02119 	-0.0834067 	3.0609e-19
2 	-1.04404 	-1.94289e-17 	0.982536 	-0.0813464 	-5.06463e-19
2 	-0.99456 	-1.66533e-17 	0.935488 	-0.078879 	5.46276e-20
2 	-0.946041 	-1.49186e-17 	0.879591 	-0.076081 	-6.94259e-19
2 	-0.898415 	-1.49014e-17 	0.815086 	-0.0731494 	7.92691e-19
2 	-0.851623 	-1.29971e-17 	0.743142 	-0.0704158 	-3.01667e-19
2 	-0.805606 	-1.23957e-17 	0.66588 	-0.0683071 	2.58624e-19
2 	-0.760312 	-1.18508e-17 	0.586072 	-0.0672516 	-3.55866e-19
2 	-0.715689 	-1.13187e-17 	0.506569 	-0.0675619 	4.12018e-19
2 	-0.671689 	-1.0105e-17 	0.429707 	-0.0693544 	-1.64582e-19
2 	-0.628266 	-9.59713e-18 	0.356935 	-0.0725397 	2.17986e-19
2 	-0.585376 	-1.08356e-17 	0.288802 	-0.0768721 	-5.18981e-19
2 	-0.562696 	-1.05018e-17 	0.225199 	-0.0820234 	1.91334e-19
2 	-0.541613 	-1.32731e-17 	0.122376 	-0.0482767 	-2.30825e-19
2 	-0.501025 	-1.66533e-17 	0.072366 	-0.051942 	2.92449e-19
2 	-0.459485 	-1.80411e-17 	0.0261142 	-0.0558262 	-7.87093e-20
2 	-0.418319 	-2.11636e-17 	-0.0167193 	-0.0597163 	2.57284e-19
2 	-0.377489 	-1.97758e-17 	-0.0563445 	-0.0634516 	4.64777e-20
2 	-0.336961 	-1.80411e-17 	-0.0928003 	-0.0668899 	-3.11247e-19
2 	-0.296701 	-2.22045e-17 	-0.125999 	-0.0699462 	-2.64068e-20
2 	-0.256674 	-2.498e-17 	-0.155766 	-0.0725783 	-1.91104e-19
2 	-0.216849 	-2.67147e-17 	-0.181872 	-0.0747676 	2.06877e-19
2 	-0.177193 	-2.84495e-17 	-0.204064 	-0.0765107 	-1.25409e-19
2 	-0.137675 	-2.84495e-17 	-0.22209 	-0.0778153 	5.74295e-20
2 	-0.098263 	-2.5327e-17 	-0.235711 	-0.0786962 	6.50577e-21
2 	-0.0589275 	-2.35922e-17 	-0.24471 	-0.0791737 	9.49784e-20
2 	-0.0196374 	-2.67147e-17 	-0.248899 	-0.0792716 	-6.5549e-20
2 	0.0196374 	-2.67147e-17 	-0.248112 	-0.0790164 	-6.65359e-20
2 	0.0589275 	-2.67147e-17 	-0.242207 	-0.0784364 	9.87166e-20
2 	0.098263 	-2.67147e-17 	-0.231065 	-0.0775614 	-1.48679e-22
2 	0.137675 	-2.498e-17 	-0.214583 	-0.0764228 	6.44741e-20
2 	0.177193 	-2.67147e-17 	-0.19268 	-0.0750545 	-1.49439e-19
2 	0.216849 	-2.498e-17 	-0.165305 	-0.073494 	2.8023e-19
2 	0.256674 	-2.15106e-17 	-0.132446 	-0.071783 	-2.49012e-19
2 	0.296701 	-2.42861e-17 	-0.0941412 	-0.0699666 	-3.70003e-20
2 	0.336961 	-2.60209e-17 	-0.0504943 	-0.0680914 	-4.57874e-19
2 	0.377489 	-2.46331e-17 	-0.00167219 	-0.0661945 	6.01757e-20
2 	0.418319 	-2.32453e-17 	0.0521008 	-0.0642866 	3.82852e-19
2 	0.459485 	-2.22045e-17 	0.110536 	-0.0623495 	-8.96026e-20
2 	0.501025 	-2.08167e-17 	0.173287 	-0.060341 	4.65344e-19
2 	0.541613 	-2.14213e-17 	0.239908 	-0.058185 	-3.07842e-19
2 	0.562696 	-2.5242e-17 	0.34753 	-0.101404 	2.79101e-19
2 	0.585376 	-2.85298e-17 	0.426837 	-0.0961425 	-6.5578e-19
2 	0.628266 	-2.59035e-17 	0.506456 	-0.0902811 	2.9645e-19
2 	0.671689 	-2.01664e-17 	0.584924 	-0.0837718 	-1.56121e-19
2 	0.715689 	-2.25944e-17 	0.660737 	-0.0766185 	5.01183e-19
2 	0.760312 	-2.57286e-17 	0.732473 	-0.0688846 	-4.39957e-19
2 	0.805606 	-2.53194e-17 	0.798911 	-0.060686 	3.20235e-19
2 	0.851623 	-2.51402e-17 	0.859145 	-0.0521749 	-4.45656e-19
2 	0.898415 	-2.8172e-17 	0.912631 	-0.0435189 	9.91945e-19
2 	0.946041 	-3.36536e-17 	0.959192 	-0.0348801 	-8.44042e-19
2 	0.99456 	-3.53884e-17 	0.998976 	-0.0264006 	5.7107e-20
2 	1.04404 	-3.36536e-17 	1.03238 	-0.0181928 	-5.79823e-19
2 	1.09454 	-3.01842e-17 	1.05996 	-0.0103373 	3.36693e-19
2 	1.13671 	-2.8732e-17 	1.08236 	-0.00288494 	-6.86778e-20
2 	1.16279 	-2.91331e-17 	1.09538 	-0.00850519 	5.98865e-20
2 	1.19891 	-3.1492e-17 	1.10721 	-0.00208704 	2.46969e-19
2 	1.25294 	-3.39e-17 	1.11618 	0.00388916 	-7.72311e-19
2 	1.30832 	-3.58932e-17 	1.12285 	0.00945509 	3.40368e-19
2 	1.36514 	-3.86351e-17 	1.12766 	0.0146442 	2.40492e-20
2 	1.4235 	-3.95517e-17 	1.13098 	0.0194897 	-5.68504e-20
2 	1.48352 	-3.79295e-17 	1.13313 	0.0240232 	-2.15353e-19
2 	1.54532 	-1.49186e-17 	1.13436 	0.0282745 	-7.16055e-19
2 	1.57845 	-2.152e-17 	1.13486 	0.0322707 	-5.14376e-20
2 	1.61079 	-2.38151e-17 	1.12064 	0.0283776 	1.32417e-19
2 	1.67476 	-2.20031e-17 	1.12058 	0.0315414 	3.93947e-19
2 	1.7427 	-1.69324e-17 	1.1202 	0.0345641 	-6.36602e-20
2 	1.81301 	-1.56125e-17 	1.11958 	0.0374591 	-2.12459e-19
2 	1.88587 	-1.73472e-17 	1.11877 	0.0402379 	1.8539e-19
2 	1.93977 	-1.84698e-17 	1.11779 	0.0429102 	-2.07381e-19
2 	1.97829 	-1.65514e-17 	1.1071 	0.0383153 	7.00156e-19
2 	2.04006 	-1.60731e-17 	1.10626 	0.0404052 	-6.96872e-19
2 	2.12186 	-1.72975e-17 	1.10532 	0.0424435 	1.59398e-19
2 	2.20713 	-1.59595e-17 	1.10427 	0.0444315 	6.74382e-19
2 	2.2808 	-1.27217e-17 	1.10314 	0.0463707 	-6.09784e-19
2 	2.32631 	-9.37243e-18 	1.09534 	0.0419093 	4.09261e-19
2 	2.38935 	-8.77218e-18 	1.09426 	0.0434962 	-2.11761e-19
2 	2.487 	-1.07336e-17 	1.09311 	0.0450696 	-1.74412e-19
2 	2.58953 	-1.63064e-17 	1.0919 	0.0466269 	-2.35151e-19
2 	2.64864 	-1.76125e-17 	1.09063 	0.048166 	5.04661e-19
2 	2.70398 	-1.83508e-17 	1.08484 	0.0427508 	1.27987e-19
2 	2.81118 	-1.84325e-17 	1.08359 	0.0440738 	3.40783e-20
2 	2.9314 	-1.56125e-17 	1.0823 	0.0453846 	2.46019e-19
2 	2.99452 	-1.46082e-17 	1.08099 	0.0466809 	-1.53024e-21
2 	3.06007 	-1.16566e-17 	1.07592 	0.0416418 	-1.6325e-19
2 	3.194 	-8.84449e-18 	1.07462 	0.0428294 	-1.73294e-19
2 	3.30014 	-6.9409e-18 	1.0733 	0.0440078 	4.21662e-19
2 	3.37445 	-6.20174e-18 	1.06908 	0.0388617 	-2.49963e-19
2 	3.49179 	-7.58751e-18 	1.0678 	0.0399723 	-1.343e-20
2 	3.62598 	-9.66267e-18 	1.06651 	0.041064 	2.06903e-19
2 	3.71122 	-1.12902e-17 	1.06248 	0.0364663 	-1.40816e-19
2 	3.83348 	-1.13419e-17 	1.06125 	0.0374975 	-9.36298e-21
2 	3.97759 	-1.04397e-17 	1.06001 	0.038513 	1.75997e-19
2 	4.07668 	-1.06275e-17 	1.05666 	0.0340823 	-1.13521e-19
2 	4.23087 	-1.129e-17 	1.05549 	0.0350987 	8.55603e-20
2 	4.36219 	-1.08094e-17 	1.05431 	0.0360846 	1.08244e-19
2 	4.47921 	-1.25441e-17 	1.05086 	0.0323479 	-2.52709e-20
2 	4.66121 	-1.55481e-17 	1.04976 	0.0332082 	-8.18829e-21
2 	4.78924 	-1.79192e-17 	1.04702 	0.0290081 	1.98987e-20
2 	4.96919 	-2.04122e-17 	1.04598 	0.0299761 	-4.03963e-20
2 	5.11668 	-2.0667e-17 	1.04493 	0.030911 	-2.74847e-20
2 	5.29554 	-1.89322e-17 	1.04177 	0.0295333 	-2.1092e-21
2 	5.64389 	-1.70003e-17 	1.03842 	0.0274218 	3.50162e-21
2 	6.00054 	-1.59595e-17 	1.03544 	0.0247619 	-1.88524e-21
2 	6.30491 	-1.86255e-17 	1.03283 	0.0233317 	6.56053e-22
2 	6.48962 	-2.17539e-17 	1.03345 	0.0228277 	-3.80456e-21
2 	6.73947 	-2.29286e-17 	1.03113 	0.0210908 	6.50007e-21
2 	7.12216 	-2.15781e-17 	1.02903 	0.0196867 	9.72552e-22
2 	7.51395 	-1.64121e-17 	1.02711 	0.0184025 	6.05482e-22
2 	7.91507 	-1.36756e-17 	1.02537 	0.0170298 	-5.3683e-22
2 	8.32574 	-1.54504e-17 	1.02379 	0.0161566 	-8.6203e-22
2 	8.74618 	-1.68928e-17 	1.02233 	0.0148482 	-1.73786e-23
2 	9.17663 	7.72978e-19 	1.02106 	0.0141724 	-1.37855e-21
2 	9.61732 	3.85244e-18 	1.01976 	0.0130757 	2.91077e-22
