2 	0.137675 	-1.00614e-17 	-0.162815
2 	0.177193 	-1.00614e-17 	-0.168054
2 	0.216849 	-1.00614e-17 	-0.174263
2 	0.256674 	-8.67362e-18 	-0.181242
2 	0.296701 	-7.28584e-18 	-0.188796
2 	0.336961 	-1.249e-17 	-0.196703
2 	0.377489 	-1.59595e-17 	-0.204713
2 	0.418319 	-1.9082e-17 	-0.212596
2 	0.459485 	-2.35922e-17 	-0.220149
2 	0.501025 	-2.84495e-17 	-0.227192
2 	0.542975 	-2.87964e-17 	-0.23358
2 	0.570272 	-2.44003e-17 	-0.239205
2 	0.59159 	-2.44641e-17 	-0.156734
2 	0.628266 	-2.55768e-17 	-0.162798
2 	0.671689 	6.1657e-18 	-0.168244
2 	0.715689 	7.6838e-18 	-0.173048
2 	0.760312 	5.71699e-18 	-0.177206
2 	0.805606 	-6.4598e-19 	-0.180731
2 	0.851623 	-6.39352e-18 	-0.183649
2 	0.898415 	-1.04083e-17 	-0.185997
2 	0.946041 	-1.21431e-17 	-0.187815
2 	0.99456 	-1.21431e-17 	-0.189147
2 	1.04239 	-1.10116e-17 	-0.190039
2 	1.06737 	-1.13696e-17 	-0.142144
2 	1.09454 	-1.06094e-17 	-0.144172
2 	1.14614 	-1.27122e-17 	-0.145845
2 	1.19891 	-1.83927e-17 	-0.147189
2 	1.25294 	-2.00951e-17 	-0.148232
2 	1.30832 	-1.8735e-17 	-0.148998
2 	1.36514 	-1.8735e-17 	-0.149511
2 	1.40994 	-1.76699e-17 	-0.149792
2 	1.43952 	-1.53528e-17 	-0.11994
2 	1.48352 	-1.85213e-17 	-0.120861
2 	1.54532 	-2.08067e-17 	-0.121574
2 	1.60902 	-1.83564e-17 	-0.122093
2 	1.67476 	-1.66533e-17 	-0.122433
2 	1.72488 	-1.59758e-17 	-0.122604
2 	1.75942 	-1.6484e-17 	-0.10158
2 	1.81301 	-1.28834e-17 	-0.102096
2 	1.88587 	-1.06404e-17 	-0.102461
2 	1.96148 	-1.31839e-17 	-0.102685
2 	2.01763 	-1.70766e-17 	-0.102775
2 	2.05769 	-1.90258e-17 	-0.0869736
2 	2.12186 	-2.03943e-17 	-0.0872604
2 	2.20713 	-2.19146e-17 	-0.0874287
2 	2.28387 	-2.09677e-17 	-0.0874844
2 	2.32938 	-1.83129e-17 	-0.0750241
2 	2.38935 	-1.71098e-17 	-0.0751943
2 	2.487 	-2.14993e-17 	-0.0752652
2 	2.56471 	-2.79978e-17 	-0.0752411
2 	2.61725 	-2.92868e-17 	-0.0652432
2 	2.69742 	-3.00854e-17 	-0.0652906
2 	2.80891 	-3.49889e-17 	-0.0652546
2 	2.86733 	-3.70933e-17 	-0.0569856
2 	2.9314 	-3.53665e-17 	-0.056991
2 	3.05876 	-3.63846e-17 	-0.056923
2 	3.13057 	-3.75983e-17 	-0.0567843
2 	3.20027 	2.6747e-18 	-0.0499744
2 	3.3367 	7.48744e-19 	-0.0498665
2 	3.41101 	1.05154e-18 	-0.0440514
2 	3.49179 	-7.06946e-19 	-0.0439588
2 	3.62792 	2.36239e-18 	-0.0438096
2 	3.71316 	9.01913e-18 	-0.0388768
2 	3.83348 	9.43229e-18 	-0.0387364
2 	3.94409 	1.03342e-17 	-0.0385463
2 	4.04319 	1.03342e-17 	-0.0343438
2 	4.18433 	9.30394e-18 	-0.0341625
2 	4.29179 	8.68347e-18 	-0.0305216
2 	4.43541 	9.66904e-18 	-0.0303389
2 	4.55243 	1.32242e-17 	-0.0271346
2 	4.69874 	1.26664e-17 	-0.0269576
2 	4.82676 	1.07572e-17 	-0.0242298
2 	4.96919 	1.10868e-17 	-0.024046
2 	5.11668 	1.10351e-17 	-0.0238282
2 	5.38211 	8.25954e-18 	-0.0202892
2 	5.90258 	8.32667e-18 	-0.0165574
2 	6.29661 	1.21422e-17 	-0.0137398
2 	6.56146 	1.62926e-17 	-0.0139049
2 	6.96205 	1.79892e-17 	-0.0117632
2 	7.5012 	1.96714e-17 	-0.00985972
2 	8.04674 	2.23938e-17 	-0.00832684
2 	8.59874 	1.88705e-17 	-0.0070391
2 	9.15729 	1.77752e-17 	-0.00595123
