2 	0.377489 	-1.45717e-17 	-0.152289
2 	0.418319 	-1.56125e-17 	-0.139964
2 	0.459485 	-1.83881e-17 	-0.128782
2 	0.501025 	-2.15106e-17 	-0.118791
2 	0.542975 	-2.15106e-17 	-0.110018
2 	0.570272 	-2.17983e-17 	-0.102464
2 	0.59159 	-2.53314e-17 	-0.0625375
2 	0.628266 	-2.86993e-17 	-0.0550687
2 	0.671689 	-6.67125e-18 	-0.0488367
2 	0.715689 	-7.23482e-18 	-0.0438358
2 	0.760312 	-5.64545e-18 	-0.0400459
2 	0.805606 	-6.50067e-18 	-0.0374181
2 	0.851623 	-1.23349e-17 	-0.0358698
2 	0.898415 	-1.63064e-17 	-0.0352944
2 	0.946041 	-1.94289e-17 	-0.0355765
2 	0.99456 	-2.56739e-17 	-0.0366019
2 	1.04239 	-2.87057e-17 	-0.0382597
2 	1.06737 	-2.8023e-17 	-0.00528598
2 	1.09454 	-2.83036e-17 	-0.00802942
2 	1.14614 	-3.12737e-17 	-0.0113103
2 	1.19891 	-3.5393e-17 	-0.0149849
2 	1.25294 	-3.6922e-17 	-0.0189335
2 	1.30832 	-3.60822e-17 	-0.0230581
2 	1.36514 	-3.60822e-17 	-0.0272792
2 	1.40994 	-3.866e-17 	-0.0315323
2 	1.43952 	-3.73838e-17 	-0.0114038
2 	1.48352 	-3.55216e-17 	-0.0161785
2 	1.54532 	-3.7807e-17 	-0.0208373
2 	1.60902 	-3.98669e-17 	-0.0253513
2 	1.67476 	-4.16334e-17 	-0.0296995
2 	1.72488 	-3.99149e-17 	-0.0338669
2 	1.75942 	-3.90354e-17 	-0.022045
2 	1.81301 	-3.69093e-17 	-0.0260634
2 	1.88587 	-3.32785e-17 	-0.0298629
2 	1.96148 	-3.57353e-17 	-0.0334464
2 	2.01763 	-4.13628e-17 	-0.0368179
2 	2.05769 	-4.46997e-17 	-0.0293762
2 	2.12186 	-4.64151e-17 	-0.0322951
2 	2.20713 	-4.62007e-17 	-0.0350313
2 	2.28387 	-4.61212e-17 	-0.0375912
2 	2.32938 	-4.76297e-17 	-0.0322957
2 	2.38935 	-4.72073e-17 	-0.0343606
2 	2.487 	-4.70865e-17 	-0.0362951
2 	2.56471 	-4.53234e-17 	-0.0381025
2 	2.61725 	-4.38368e-17 	-0.0337077
2 	2.69742 	-4.32693e-17 	-0.0351079
2 	2.80891 	-4.33156e-17 	-0.0364189
2 	2.86733 	-4.54199e-17 	-0.0326337
2 	2.9314 	-4.41052e-17 	-0.0336237
2 	3.05876 	-4.37355e-17 	-0.0345507
2 	3.13057 	-4.52311e-17 	-0.0354138
2 	3.20027 	1.36035e-17 	-0.0317928
2 	3.3367 	9.07542e-18 	-0.0324377
2 	3.41101 	7.29654e-18 	-0.0292218
2 	3.49179 	6.57889e-18 	-0.0296997
2 	3.62792 	6.87268e-18 	-0.0301406
2 	3.71316 	9.01913e-18 	-0.0271304
2 	3.83348 	9.43229e-18 	-0.0274539
2 	3.94409 	1.03342e-17 	-0.0277462
2 	4.04319 	1.03342e-17 	-0.0249534
2 	4.18433 	9.30394e-18 	-0.0251644
2 	4.29179 	8.68347e-18 	-0.0226127
2 	4.43541 	9.66904e-18 	-0.0227599
2 	4.55243 	1.32242e-17 	-0.0204284
2 	4.69874 	1.26664e-17 	-0.0205335
2 	4.82676 	1.07572e-17 	-0.0184103
2 	4.96919 	1.10868e-17 	-0.0184779
2 	5.11668 	1.10351e-17 	-0.0185236
2 	5.43983 	1.10351e-17 	-0.0153594
2 	6.07643 	1.11022e-17 	-0.0120176
2 	6.55837 	1.04074e-17 	-0.00948469
2 	6.88233 	1.28231e-17 	-0.00952709
2 	7.37229 	1.48667e-17 	-0.00763213
2 	8.03174 	9.26308e-18 	-0.00591459
2 	8.69899 	4.00573e-18 	-0.00461643
2 	9.37415 	2.91105e-18 	-0.00351096
