2 	1.30832 	-3.60822e-17 	0.866223 	-0.0713736 	-5.689e-20
2 	1.36514 	-3.60822e-17 	0.881996 	-0.0698685 	1.90325e-20
2 	1.40994 	-3.866e-17 	0.896565 	-0.0685074 	2.79766e-20
2 	1.43952 	-3.73838e-17 	0.900255 	-0.0137509 	2.97204e-20
2 	1.48352 	-3.55216e-17 	0.913157 	-0.0164766 	-2.1422e-21
2 	1.54532 	-3.7807e-17 	0.924961 	-0.0189099 	4.40298e-20
2 	1.60902 	-3.98669e-17 	0.935794 	-0.021033 	-1.53912e-19
2 	1.67476 	-4.16334e-17 	0.945763 	-0.02284 	1.123e-19
2 	1.72488 	-3.99149e-17 	0.954955 	-0.0243336 	-1.85105e-20
2 	1.75942 	-3.90354e-17 	0.965418 	0.00686785 	-3.50895e-20
2 	1.81301 	-3.69093e-17 	0.972259 	0.00328196 	4.85985e-20
2 	1.88587 	-3.32785e-17 	0.978582 	0.000218208 	-4.21467e-20
2 	1.96148 	-3.57353e-17 	0.984439 	-0.00236805 	-8.17925e-20
2 	2.01763 	-4.13628e-17 	0.989874 	-0.00451805 	8.67755e-20
2 	2.05769 	-4.46997e-17 	0.99954 	0.0118621 	-2.93553e-20
2 	2.12186 	-4.64151e-17 	1.00298 	0.00902305 	-9.55212e-21
2 	2.20713 	-4.62007e-17 	1.00621 	0.00663376 	-2.57243e-20
2 	2.28387 	-4.61212e-17 	1.00927 	0.00465004 	-2.0398e-20
2 	2.32938 	-4.76297e-17 	1.01656 	0.0127493 	-5.59204e-20
2 	2.38935 	-4.72073e-17 	1.01817 	0.0107526 	-3.82707e-20
2 	2.487 	-4.70865e-17 	1.01974 	0.00909316 	2.41577e-20
2 	2.56471 	-4.53234e-17 	1.02126 	0.00773858 	3.99565e-20
2 	2.61725 	-4.38368e-17 	1.02555 	0.0112414 	2.65957e-20
2 	2.69742 	-4.32693e-17 	1.02617 	0.0101271 	-2.44838e-20
2 	2.80891 	-4.33156e-17 	1.0268 	0.00923626 	6.47747e-20
2 	2.86733 	-4.54199e-17 	1.02924 	0.0102653 	-3.02328e-21
2 	2.9314 	-4.41052e-17 	1.02931 	0.0096902 	-6.76876e-21
2 	3.05876 	-4.37355e-17 	1.02944 	0.00926418 	1.59992e-20
2 	3.13057 	-4.52311e-17 	1.02961 	0.00897533 	1.24124e-19
2 	3.20027 	1.36035e-17 	1.03013 	0.00895349 	4.81018e-20
2 	3.3367 	9.07542e-18 	1.02999 	0.00891056 	-3.62393e-20
2 	3.41101 	7.29654e-18 	1.02978 	0.00816675 	2.96002e-20
2 	3.49179 	6.57889e-18 	1.02949 	0.00834828 	5.20581e-20
2 	3.62792 	6.87268e-18 	1.02924 	0.00858072 	-5.44446e-20
2 	3.71316 	9.01913e-18 	1.0283 	0.00773349 	-1.87765e-20
2 	3.83348 	9.43229e-18 	1.02798 	0.00812018 	-5.49817e-20
2 	3.94409 	1.03342e-17 	1.02769 	0.00853071 	9.69451e-21
2 	4.04319 	1.03342e-17 	1.02632 	0.00762986 	-2.44118e-20
2 	4.18433 	9.30394e-18 	1.02602 	0.00813195 	8.43345e-21
2 	4.29179 	8.68347e-18 	1.02445 	0.00735968 	2.87556e-20
2 	4.43541 	9.66904e-18 	1.02415 	0.0079292 	-2.83236e-20
2 	4.55243 	1.32242e-17 	1.0225 	0.00710368 	-4.26273e-21
2 	4.69874 	1.26664e-17 	1.02225 	0.00767946 	2.99163e-20
2 	4.82676 	1.07572e-17 	1.02078 	0.00698406 	-1.30693e-20
2 	4.96919 	1.10868e-17 	1.02056 	0.00761168 	2.17838e-20
2 	5.11668 	1.10351e-17 	1.02034 	0.00822814 	-9.15498e-21
2 	5.43983 	1.10351e-17 	1.01772 	0.00725049 	4.48078e-22
2 	6.07643 	1.11022e-17 	1.01454 	0.0081083 	-8.4885e-22
2 	6.55837 	1.04074e-17 	1.01239 	0.00739874 	-4.17135e-22
2 	6.88233 	1.28231e-17 	1.01249 	0.00710555 	-1.72854e-21
2 	7.37229 	1.48667e-17 	1.01091 	0.00757642 	3.31542e-22
2 	8.03174 	9.26308e-18 	1.00944 	0.00718834 	8.16008e-23
2 	8.69899 	4.00573e-18 	1.00842 	0.00719455 	5.15744e-23
2 	9.37415 	2.91105e-18 	1.00755 	0.00699148 	1.5787e-22
