2 	-2.20713 	1.44279e-17 	-0.122825
2 	-2.12186 	1.62951e-17 	-0.125266
2 	-2.05769 	1.74798e-17 	-0.127729
2 	-2.01763 	1.73472e-17 	-0.135284
2 	-1.96148 	1.73472e-17 	-0.137903
2 	-1.88587 	1.96305e-17 	-0.140549
2 	-1.81301 	2.0857e-17 	-0.143222
2 	-1.75942 	2.03084e-17 	-0.145926
2 	-1.72488 	2.08167e-17 	-0.154201
2 	-1.67476 	2.08167e-17 	-0.157054
2 	-1.60902 	2.17157e-17 	-0.159939
2 	-1.54532 	2.04797e-17 	-0.162854
2 	-1.48352 	1.59997e-17 	-0.1658
2 	-1.43952 	1.09664e-17 	-0.168776
2 	-1.40994 	8.30237e-18 	-0.17757
2 	-1.36514 	6.59195e-18 	-0.180609
2 	-1.30832 	4.85723e-18 	-0.18365
2 	-1.25294 	2.80321e-18 	-0.186679
2 	-1.19891 	1.68863e-19 	-0.189681
2 	-1.14614 	-4.8709e-20 	-0.192634
2 	-1.09454 	1.45894e-19 	-0.195514
2 	-1.06737 	2.45152e-19 	-0.198289
2 	-1.04239 	-7.84551e-19 	-0.205941
2 	-0.99456 	-3.81639e-18 	-0.208243
2 	-0.946041 	-3.81639e-18 	-0.210335
2 	-0.898415 	-3.81639e-18 	-0.212193
2 	-0.851623 	-7.95477e-18 	-0.213802
2 	-0.805606 	-9.84001e-18 	-0.215157
2 	-0.760312 	-8.50774e-18 	-0.21626
2 	-0.715689 	-1.33676e-18 	-0.217125
2 	-0.671689 	4.77792e-18 	-0.217772
2 	-0.628266 	7.83923e-18 	-0.218226
2 	-0.59159 	1.32404e-18 	-0.218513
2 	-0.570272 	-3.81639e-18 	-0.221917
2 	-0.542975 	-7.28584e-18 	-0.221963
2 	-0.501025 	-7.28584e-18 	-0.221926
2 	-0.459485 	-5.20417e-18 	-0.221822
2 	-0.418319 	-7.97973e-18 	-0.221666
2 	-0.377489 	-9.36751e-18 	-0.221472
2 	-0.336961 	-1.04083e-17 	-0.221252
2 	-0.296701 	-1.49186e-17 	-0.221019
2 	-0.256674 	-1.66533e-17 	-0.220783
2 	-0.216849 	-1.66533e-17 	-0.220554
2 	-0.177193 	-1.83881e-17 	-0.220343
2 	-0.137675 	-1.83881e-17 	-0.220158
2 	-0.098263 	-1.83881e-17 	-0.220006
2 	-0.0589275 	-1.8735e-17 	-0.219893
2 	-0.0196374 	-1.42247e-17 	-0.219823
2 	0.0196374 	-1.17961e-17 	-0.219798
2 	0.0589275 	-1.07553e-17 	-0.219819
2 	0.098263 	-8.67362e-18 	-0.219884
2 	0.137675 	-1.00614e-17 	-0.21999
2 	0.177193 	-1.00614e-17 	-0.22013
2 	0.216849 	-1.00614e-17 	-0.220299
2 	0.256674 	-8.67362e-18 	-0.220488
2 	0.296701 	-7.28584e-18 	-0.220689
2 	0.336961 	-1.249e-17 	-0.22089
2 	0.377489 	-1.59595e-17 	-0.221081
2 	0.418319 	-1.9082e-17 	-0.22125
2 	0.459485 	-2.35922e-17 	-0.221386
2 	0.501025 	-2.84495e-17 	-0.221473
2 	0.542975 	-2.87964e-17 	-0.221498
2 	0.570272 	-2.44003e-17 	-0.221443
2 	0.59159 	-2.44641e-17 	-0.217819
2 	0.628266 	-2.55768e-17 	-0.21753
2 	0.671689 	6.1657e-18 	-0.217079
2 	0.715689 	7.6838e-18 	-0.216442
2 	0.760312 	5.71699e-18 	-0.215591
2 	0.805606 	-6.4598e-19 	-0.214506
2 	0.851623 	-6.39352e-18 	-0.213175
2 	0.898415 	-1.04083e-17 	-0.211592
2 	0.946041 	-1.21431e-17 	-0.209763
2 	0.99456 	-1.21431e-17 	-0.207702
2 	1.04239 	-1.10116e-17 	-0.205431
2 	1.06737 	-1.13696e-17 	-0.197734
2 	1.09454 	-1.06094e-17 	-0.194998
2 	1.14614 	-1.27122e-17 	-0.192157
2 	1.19891 	-1.83927e-17 	-0.18924
2 	1.25294 	-2.00951e-17 	-0.186272
2 	1.30832 	-1.8735e-17 	-0.183275
2 	1.36514 	-1.8735e-17 	-0.180264
2 	1.40994 	-1.76699e-17 	-0.177252
2 	1.43952 	-1.53528e-17 	-0.168484
2 	1.48352 	-1.85213e-17 	-0.165532
2 	1.54532 	-2.08067e-17 	-0.162607
2 	1.60902 	-1.83564e-17 	-0.159711
2 	1.67476 	-1.66533e-17 	-0.156844
2 	1.72488 	-1.59758e-17 	-0.154007
2 	1.75942 	-1.6484e-17 	-0.145765
2 	1.81301 	-1.28834e-17 	-0.143074
2 	1.88587 	-1.06404e-17 	-0.140411
2 	1.96148 	-1.31839e-17 	-0.137775
2 	2.01763 	-1.70766e-17 	-0.135165
2 	2.05769 	-1.90258e-17 	-0.127639
2 	2.12186 	-2.03943e-17 	-0.125181
2 	2.20713 	-2.19146e-17 	-0.122746
2 	2.28387 	-2.09677e-17 	-0.120331
2 	2.32938 	-1.83129e-17 	-0.113428
2 	2.38935 	-1.71098e-17 	-0.111168
2 	2.487 	-2.14993e-17 	-0.108924
2 	2.56471 	-2.79978e-17 	-0.106695
2 	2.61725 	-2.92868e-17 	-0.100443
2 	2.69742 	-3.00854e-17 	-0.0983632
2 	2.80891 	-3.49889e-17 	-0.0962944
2 	2.86733 	-3.70933e-17 	-0.0905479
2 	2.9314 	-3.53665e-17 	-0.088625
2 	3.05876 	-3.63846e-17 	-0.0867097
2 	3.13057 	-3.75983e-17 	-0.0848014
2 	3.20027 	2.6747e-18 	-0.0796775
2 	3.3367 	7.48744e-19 	-0.0779059
2 	3.41101 	1.05154e-18 	-0.0731263
2 	3.49179 	-7.06946e-19 	-0.0714882
2 	3.62792 	2.36239e-18 	-0.0698519
2 	3.71316 	9.01913e-18 	-0.0655182
2 	3.83348 	9.43229e-18 	-0.064005
2 	3.94409 	1.03342e-17 	-0.0624919
2 	4.04319 	1.03342e-17 	-0.0585945
2 	4.18433 	9.30394e-18 	-0.0572021
2 	4.29179 	8.68347e-18 	-0.0536012
2 	4.43541 	9.66904e-18 	-0.0523117
2 	4.55243 	1.32242e-17 	-0.0489479
2 	4.69874 	1.26664e-17 	-0.047774
2 	4.82676 	1.07572e-17 	-0.0448215
2 	4.96919 	1.10868e-17 	-0.0437295
2 	5.11668 	1.10351e-17 	-0.0426282
2 	5.38211 	8.25954e-18 	-0.0387389
2 	5.90258 	8.32667e-18 	-0.0331869
2 	6.29661 	1.21422e-17 	-0.0286116
2 	6.56146 	1.62926e-17 	-0.0292253
2 	6.96205 	1.79892e-17 	-0.0257034
2 	7.5012 	1.96714e-17 	-0.0225572
2 	8.04674 	2.23938e-17 	-0.0199686
2 	8.59874 	1.88705e-17 	-0.0176943
2 	9.15729 	1.77752e-17 	-0.0157803
