2 	-2.61725 	9.86032e-18 	1.10386 	-0.0426649 	8.9197e-20
2 	-2.56471 	8.37377e-18 	1.10929 	-0.0495809 	1.22068e-19
2 	-2.487 	7.99096e-18 	1.11141 	-0.0479677 	1.23303e-19
2 	-2.38935 	1.27274e-17 	1.11354 	-0.0463196 	-9.1064e-20
2 	-2.32938 	1.49489e-17 	1.11569 	-0.0446365 	-1.37451e-19
2 	-2.28387 	1.36819e-17 	1.12159 	-0.0523737 	-1.23711e-19
2 	-2.20713 	1.44279e-17 	1.12386 	-0.0506951 	-9.79804e-21
2 	-2.12186 	1.62951e-17 	1.12615 	-0.0489835 	-1.26854e-19
2 	-2.05769 	1.74798e-17 	1.12845 	-0.047238 	-1.80857e-19
2 	-2.01763 	1.73472e-17 	1.13475 	-0.0558682 	3.0898e-19
2 	-1.96148 	1.73472e-17 	1.13715 	-0.0541525 	-3.4439e-19
2 	-1.88587 	1.96305e-17 	1.13955 	-0.0524063 	-9.4823e-20
2 	-1.81301 	2.0857e-17 	1.14194 	-0.0506284 	2.19537e-19
2 	-1.75942 	2.03084e-17 	1.1443 	-0.0488169 	-1.77277e-19
2 	-1.72488 	2.08167e-17 	1.15045 	-0.058456 	-1.21306e-19
2 	-1.67476 	2.08167e-17 	1.15254 	-0.056652 	6.23257e-19
2 	-1.60902 	2.17157e-17 	1.15441 	-0.0547986 	-9.10737e-19
2 	-1.54532 	2.04797e-17 	1.15595 	-0.0528864 	4.1665e-19
2 	-1.48352 	1.59997e-17 	1.15701 	-0.0509028 	-1.32575e-19
2 	-1.43952 	1.09664e-17 	1.15738 	-0.0488315 	4.49058e-19
2 	-1.40994 	8.30237e-18 	1.1561 	-0.0589434 	1.41933e-19
2 	-1.36514 	6.59195e-18 	1.15272 	-0.0565856 	1.37335e-19
2 	-1.30832 	4.85723e-18 	1.14719 	-0.054026 	-5.29706e-19
2 	-1.25294 	2.80321e-18 	1.13888 	-0.0512233 	4.58447e-19
2 	-1.19891 	1.68863e-19 	1.12701 	-0.048134 	-8.44439e-19
2 	-1.14614 	-4.8709e-20 	1.11066 	-0.0447158 	9.11817e-19
2 	-1.09454 	1.45894e-19 	1.08881 	-0.0409348 	3.24594e-19
2 	-1.06737 	2.45152e-19 	1.06035 	-0.036776 	-5.60918e-19
2 	-1.04239 	-7.84551e-19 	0.994341 	-0.0420846 	-2.1775e-19
2 	-0.99456 	-3.81639e-18 	0.9464 	-0.0368252 	6.1394e-20
2 	-0.946041 	-3.81639e-18 	0.890278 	-0.0314131 	4.57719e-20
2 	-0.898415 	-3.81639e-18 	0.826386 	-0.0260464 	-4.27091e-19
2 	-0.851623 	-7.95477e-18 	0.755757 	-0.0209592 	1.54798e-19
2 	-0.805606 	-9.84001e-18 	0.679984 	-0.0163846 	-2.29474e-20
2 	-0.760312 	-8.50774e-18 	0.601036 	-0.0125122 	5.65304e-19
2 	-0.715689 	-1.33676e-18 	0.520983 	-0.00945371 	-1.47294e-19
2 	-0.671689 	4.77792e-18 	0.441737 	-0.00722977 	-2.65821e-19
2 	-0.628266 	7.83923e-18 	0.364861 	-0.00577901 	-4.86685e-21
2 	-0.59159 	1.32404e-18 	0.291487 	-0.00498204 	-2.12378e-20
2 	-0.570272 	-3.81639e-18 	0.205596 	-0.00991292 	2.30081e-19
2 	-0.542975 	-7.28584e-18 	0.146838 	-0.00962733 	1.36686e-20
2 	-0.501025 	-7.28584e-18 	0.0924939 	-0.00952562 	-3.15222e-19
2 	-0.459485 	-5.20417e-18 	0.0424718 	-0.00949516 	2.3624e-19
2 	-0.418319 	-7.97973e-18 	-0.00335291 	-0.00944693 	1.65359e-20
2 	-0.377489 	-9.36751e-18 	-0.0450976 	-0.00931421 	-1.79008e-19
2 	-0.336961 	-1.04083e-17 	-0.0828463 	-0.00904977 	-1.08925e-19
2 	-0.296701 	-1.49186e-17 	-0.116639 	-0.00862307 	-8.27894e-20
2 	-0.256674 	-1.66533e-17 	-0.14647 	-0.00801811 	-6.15154e-20
2 	-0.216849 	-1.66533e-17 	-0.172292 	-0.00723157 	1.81605e-19
2 	-0.177193 	-1.83881e-17 	-0.19403 	-0.00627118 	-1.54498e-19
2 	-0.137675 	-1.83881e-17 	-0.21159 	-0.00515428 	1.06309e-19
2 	-0.098263 	-1.83881e-17 	-0.224875 	-0.0039064 	8.3205e-20
2 	-0.0589275 	-1.8735e-17 	-0.233796 	-0.00255981 	-5.20362e-20
2 	-0.0196374 	-1.42247e-17 	-0.23829 	-0.00115182 	-1.57248e-20
2 	0.0196374 	-1.17961e-17 	-0.238319 	0.000277122 	-1.46967e-20
2 	0.0589275 	-1.07553e-17 	-0.233885 	0.00168561 	-4.84977e-20
2 	0.098263 	-8.67362e-18 	-0.225023 	0.00303321 	8.56219e-20
2 	0.137675 	-1.00614e-17 	-0.211797 	0.0042827 	1.01532e-19
2 	0.177193 	-1.00614e-17 	-0.194296 	0.00540194 	-1.63816e-19
2 	0.216849 	-1.00614e-17 	-0.172615 	0.00636564 	1.61384e-19
2 	0.256674 	-8.67362e-18 	-0.146848 	0.00715682 	-5.61287e-20
2 	0.296701 	-7.28584e-18 	-0.11707 	0.00776828 	-8.9696e-20
2 	0.336961 	-1.249e-17 	-0.0833251 	0.00820401 	-1.38349e-19
2 	0.377489 	-1.59595e-17 	-0.0456168 	0.00848078 	-1.2834e-19
2 	0.418319 	-1.9082e-17 	-0.00390281 	0.00863005 	2.66388e-20
2 	0.459485 	-2.35922e-17 	0.0419037 	0.00869987 	2.95131e-19
2 	0.501025 	-2.84495e-17 	0.091922 	0.00875768 	-3.16408e-19
2 	0.542975 	-2.87964e-17 	0.146278 	0.00889289 	-1.25823e-20
2 	0.570272 	-2.44003e-17 	0.205062 	0.00921813 	2.28178e-19
2 	0.59159 	-2.44641e-17 	0.29072 	0.0045266 	1.44764e-19
2 	0.628266 	-2.55768e-17 	0.364116 	0.00536946 	1.05666e-20
2 	0.671689 	6.1657e-18 	0.441022 	0.00687031 	-4.99757e-20
2 	0.715689 	7.6838e-18 	0.520301 	0.00914614 	-2.06163e-19
2 	0.760312 	5.71699e-18 	0.600386 	0.0122557 	5.81312e-19
2 	0.805606 	-6.4598e-19 	0.679364 	0.0161761 	5.14044e-21
2 	0.851623 	-6.39352e-18 	0.75516 	0.0207937 	1.36113e-19
2 	0.898415 	-1.04083e-17 	0.825811 	0.025918 	-4.43391e-19
2 	0.946041 	-1.21431e-17 	0.889724 	0.0313155 	6.40059e-20
2 	0.99456 	-1.21431e-17 	0.945868 	0.0367525 	1.22302e-19
2 	1.04239 	-1.10116e-17 	0.99383 	0.0420314 	-2.281e-19
2 	1.06737 	-1.13696e-17 	1.05977 	0.0369447 	-6.05359e-19
2 	1.09454 	-1.06094e-17 	1.08827 	0.0411006 	2.73699e-19
2 	1.14614 	-1.27122e-17 	1.11017 	0.0448759 	9.27791e-19
2 	1.19891 	-1.83927e-17 	1.12656 	0.0482866 	-8.76366e-19
2 	1.25294 	-2.00951e-17 	1.13847 	0.0513672 	5.49108e-19
2 	1.30832 	-1.8735e-17 	1.14681 	0.0541605 	-4.58213e-19
2 	1.36514 	-1.8735e-17 	1.15237 	0.0567106 	1.38194e-19
2 	1.40994 	-1.76699e-17 	1.15578 	0.0590589 	1.40695e-19
2 	1.43952 	-1.53528e-17 	1.15712 	0.0490475 	3.87072e-19
2 	1.48352 	-1.85213e-17 	1.15676 	0.0511001 	-1.22358e-19
2 	1.54532 	-2.08067e-17 	1.15573 	0.0530665 	2.69456e-19
2 	1.60902 	-1.83564e-17 	1.15421 	0.0549628 	-9.79017e-19
2 	1.67476 	-1.66533e-17 	1.15235 	0.0568015 	6.14307e-19
2 	1.72488 	-1.59758e-17 	1.15027 	0.0585922 	-9.82484e-20
2 	1.75942 	-1.6484e-17 	1.14418 	0.0489946 	-2.08268e-19
2 	1.81301 	-1.28834e-17 	1.14183 	0.0507902 	2.81234e-19
2 	1.88587 	-1.06404e-17 	1.13945 	0.0525537 	-1.92911e-19
2 	1.96148 	-1.31839e-17 	1.13706 	0.0542868 	-3.05207e-19
2 	2.01763 	-1.70766e-17 	1.13466 	0.0559905 	3.46833e-19
2 	2.05769 	-1.90258e-17 	1.12841 	0.0473734 	-1.67506e-19
2 	2.12186 	-2.03943e-17 	1.12611 	0.0491071 	-6.07575e-20
2 	2.20713 	-2.19146e-17 	1.12382 	0.050808 	-1.02254e-19
2 	2.28387 	-2.09677e-17 	1.12154 	0.0524768 	-7.27e-20
2 	2.32938 	-1.83129e-17 	1.11568 	0.0447391 	-1.94446e-19
2 	2.38935 	-1.71098e-17 	1.11353 	0.0464137 	-1.09693e-19
2 	2.487 	-2.14993e-17 	1.1114 	0.048054 	8.44784e-20
2 	2.56471 	-2.79978e-17 	1.10928 	0.0496601 	1.14369e-19
2 	2.61725 	-2.92868e-17 	1.10386 	0.0427376 	8.09536e-20
2 	2.69742 	-3.00854e-17 	1.10187 	0.0443379 	-6.62657e-20
2 	2.80891 	-3.49889e-17 	1.09988 	0.0459012 	1.70995e-19
2 	2.86733 	-3.70933e-17 	1.09483 	0.0396393 	-3.27141e-21
2 	2.9314 	-3.53665e-17 	1.09297 	0.0411824 	-1.19689e-20
2 	3.05876 	-3.63846e-17 	1.09112 	0.042688 	4.60274e-20
2 	3.13057 	-3.75983e-17 	1.08927 	0.0441563 	2.95606e-19
2 	3.20027 	2.6747e-18 	1.0847 	0.0385586 	1.20178e-19
2 	3.3367 	7.48744e-19 	1.08297 	0.0399981 	-8.86032e-20
2 	3.41101 	1.05154e-18 	1.07866 	0.0348972 	7.89911e-20
2 	3.49179 	-7.06946e-19 	1.07706 	0.0362996 	1.26173e-19
2 	3.62792 	2.36239e-18 	1.07546 	0.037664 	-1.26237e-19
2 	3.71316 	9.01913e-18 	1.07153 	0.0331373 	-4.80333e-20
2 	3.83348 	9.43229e-18 	1.07004 	0.0344646 	-1.26695e-19
2 	3.94409 	1.03342e-17 	1.06855 	0.0357504 	2.4777e-20
2 	4.04319 	1.03342e-17 	1.06498 	0.0315585 	-5.71487e-20
2 	4.18433 	9.30394e-18 	1.0636 	0.0327876 	1.95163e-20
2 	4.29179 	8.68347e-18 	1.06028 	0.0291349 	6.81806e-20
2 	4.43541 	9.66904e-18 	1.059 	0.0303462 	-6.47667e-20
2 	4.55243 	1.32242e-17 	1.05575 	0.0270493 	-9.55916e-21
2 	4.69874 	1.26664e-17 	1.05457 	0.0281288 	6.91301e-20
2 	4.82676 	1.07572e-17 	1.05177 	0.0247031 	-3.14091e-20
2 	4.96919 	1.10868e-17 	1.05066 	0.0258635 	5.19096e-20
2 	5.11668 	1.10351e-17 	1.04955 	0.0269823 	-2.11776e-20
2 	5.38211 	8.25954e-18 	1.04556 	0.0247848 	1.85101e-21
2 	5.90258 	8.32667e-18 	1.03989 	0.0223237 	-3.67392e-23
2 	6.29661 	1.21422e-17 	1.03554 	0.0184773 	-3.95299e-21
2 	6.56146 	1.62926e-17 	1.03615 	0.017894 	-6.63182e-21
2 	6.96205 	1.79892e-17 	1.03246 	0.0166829 	5.61807e-22
2 	7.5012 	1.96714e-17 	1.02931 	0.0144038 	-1.35989e-21
2 	8.04674 	2.23938e-17 	1.0266 	0.0131089 	1.30886e-21
2 	8.59874 	1.88705e-17 	1.02424 	0.011654 	8.46341e-22
2 	9.15729 	1.77752e-17 	1.02222 	0.0105561 	-1.4516e-21
