2 	-1.88587 	5.05886e-18 	1.1399 	0.0194849 	-4.99117e-20
2 	-1.81301 	2.81588e-18 	1.14509 	0.0237238 	1.16931e-19
2 	-1.75942 	5.32577e-19 	1.15063 	0.0283007 	-9.41676e-20
2 	-1.72488 	1.73472e-18 	1.16599 	0.00349892 	-6.65904e-20
2 	-1.67476 	3.46945e-18 	1.17317 	0.00660624 	3.4306e-19
2 	-1.60902 	6.03819e-18 	1.18087 	0.00999932 	-5.08921e-19
2 	-1.54532 	4.6287e-18 	1.18912 	0.0137248 	2.32172e-19
2 	-1.48352 	9.07613e-19 	1.1979 	0.0178354 	-8.06943e-20
2 	-1.43952 	6.88169e-19 	1.20721 	0.0223894 	2.67279e-19
2 	-1.40994 	1.05797e-19 	1.21666 	-0.0236647 	7.90634e-20
2 	-1.36514 	-3.1225e-18 	1.22676 	-0.0227467 	8.1006e-20
2 	-1.30832 	-6.245e-18 	1.23702 	-0.0216313 	-3.32534e-19
2 	-1.25294 	-9.51333e-18 	1.24717 	-0.0202827 	2.90713e-19
2 	-1.19891 	-1.37089e-17 	1.25676 	-0.0186774 	-5.85689e-19
2 	-1.14614 	-1.30591e-17 	1.26522 	-0.0168165 	6.37987e-19
2 	-1.09454 	-1.19972e-17 	1.27179 	-0.0147469 	2.58465e-19
2 	-1.06737 	-1.32857e-17 	1.2755 	-0.0125844 	-4.44983e-19
2 	-1.04239 	-1.53562e-17 	1.20118 	-0.116852 	-1.45928e-19
2 	-0.99456 	-1.66533e-17 	1.18172 	-0.12606 	4.38293e-20
2 	-0.946041 	-1.66533e-17 	1.15384 	-0.137104 	3.11115e-20
2 	-0.898415 	-1.49186e-17 	1.11699 	-0.150512 	-3.57322e-19
2 	-0.851623 	-1.5284e-17 	1.07113 	-0.166765 	1.24792e-19
2 	-0.805606 	-1.60417e-17 	1.01673 	-0.186227 	-3.62917e-20
2 	-0.760312 	-1.44925e-17 	0.954649 	-0.2091 	5.54829e-19
2 	-0.715689 	-1.33064e-17 	0.886113 	-0.235403 	-1.36535e-19
2 	-0.671689 	-1.32017e-17 	0.812702 	-0.264957 	-2.79882e-19
2 	-0.628266 	2.8979e-18 	0.73629 	-0.297425 	-2.2364e-19
2 	-0.59159 	4.79349e-18 	0.658988 	-0.332277 	1.98408e-19
2 	-0.570272 	3.46945e-18 	0.329755 	-0.507268 	1.96635e-19
2 	-0.542975 	-1.73472e-18 	0.279884 	-0.540881 	2.93262e-20
2 	-0.501025 	-5.20417e-18 	0.23882 	-0.572267 	-2.80229e-19
2 	-0.459485 	-4.85723e-18 	0.206276 	-0.600833 	2.36501e-19
2 	-0.418319 	-5.89806e-18 	0.181752 	-0.626144 	2.91404e-20
2 	-0.377489 	-5.55112e-18 	0.164746 	-0.647931 	-1.81915e-19
2 	-0.336961 	-5.20417e-18 	0.154842 	-0.666074 	-1.17018e-19
2 	-0.296701 	-4.85723e-18 	0.1517 	-0.680559 	-9.64029e-20
2 	-0.256674 	-5.20417e-18 	0.154988 	-0.691441 	-7.5639e-20
2 	-0.216849 	-5.55112e-18 	0.164315 	-0.698826 	2.16959e-19
2 	-0.177193 	-6.93889e-18 	0.179179 	-0.702864 	-1.87649e-19
2 	-0.137675 	-8.32667e-18 	0.198965 	-0.703761 	1.29528e-19
2 	-0.098263 	-8.67362e-18 	0.222965 	-0.701786 	1.01643e-19
2 	-0.0589275 	-7.63278e-18 	0.250413 	-0.697274 	-6.37276e-20
2 	-0.0196374 	-6.59195e-18 	0.280529 	-0.690612 	-1.90838e-20
2 	0.0196374 	-4.16334e-18 	0.312558 	-0.682221 	-1.75009e-20
2 	0.0589275 	1.04083e-18 	0.345816 	-0.672521 	-5.60144e-20
2 	0.098263 	-1.04083e-18 	0.379722 	-0.661898 	9.9026e-20
2 	0.137675 	-3.81639e-18 	0.413834 	-0.650674 	1.1228e-19
2 	0.177193 	-3.46945e-18 	0.447861 	-0.639083 	-1.81381e-19
2 	0.216849 	-4.85723e-18 	0.481666 	-0.627248 	1.72532e-19
2 	0.256674 	-3.1225e-18 	0.515225 	-0.61519 	-6.33047e-20
2 	0.296701 	-4.51028e-18 	0.548571 	-0.602839 	-9.35204e-20
2 	0.336961 	-1.11022e-17 	0.581719 	-0.590069 	-1.33855e-19
2 	0.377489 	-1.45717e-17 	0.614603 	-0.576752 	-1.15275e-19
2 	0.418319 	-1.56125e-17 	0.647051 	-0.562798 	3.02786e-20
2 	0.459485 	-1.83881e-17 	0.678804 	-0.548192 	2.74042e-19
2 	0.501025 	-2.15106e-17 	0.709574 	-0.532993 	-2.78403e-19
2 	0.542975 	-2.15106e-17 	0.739116 	-0.517316 	-6.61444e-21
2 	0.570272 	-2.17983e-17 	0.767266 	-0.501294 	1.98251e-19
2 	0.59159 	-2.53314e-17 	0.710045 	-0.433959 	8.68393e-20
2 	0.628266 	-2.86993e-17 	0.736126 	-0.41843 	4.66962e-21
2 	0.671689 	-6.67125e-18 	0.760963 	-0.40296 	-2.36251e-20
2 	0.715689 	-7.23482e-18 	0.784432 	-0.387643 	-1.04782e-19
2 	0.760312 	-5.64545e-18 	0.806507 	-0.37257 	3.14485e-19
2 	0.805606 	-6.50067e-18 	0.827239 	-0.357792 	-1.12572e-21
2 	0.851623 	-1.23349e-17 	0.846705 	-0.343335 	7.61661e-20
2 	0.898415 	-1.63064e-17 	0.864974 	-0.329209 	-2.36085e-19
2 	0.946041 	-1.94289e-17 	0.882105 	-0.315432 	2.82764e-20
2 	0.99456 	-2.56739e-17 	0.898157 	-0.302017 	6.4818e-20
2 	1.04239 	-2.87057e-17 	0.913186 	-0.288979 	-1.2279e-19
2 	1.06737 	-2.8023e-17 	0.867358 	-0.231519 	-2.12001e-19
2 	1.09454 	-2.83036e-17 	0.882575 	-0.221369 	9.43443e-20
2 	1.14614 	-3.12737e-17 	0.89693 	-0.211628 	3.41395e-19
2 	1.19891 	-3.5393e-17 	0.910466 	-0.202279 	-3.31033e-19
2 	1.25294 	-3.6922e-17 	0.923221 	-0.193301 	2.15472e-19
2 	1.30832 	-3.60822e-17 	0.93523 	-0.184675 	-1.87595e-19
2 	1.36514 	-3.60822e-17 	0.946529 	-0.17638 	5.5991e-20
2 	1.40994 	-3.866e-17 	0.95715 	-0.168395 	6.26489e-20
2 	1.43952 	-3.73838e-17 	0.931115 	-0.125508 	1.19111e-19
2 	1.48352 	-3.55216e-17 	0.941991 	-0.120319 	-3.10859e-20
2 	1.54532 	-3.7807e-17 	0.952179 	-0.115317 	9.67638e-20
2 	1.60902 	-3.98669e-17 	0.961714 	-0.110477 	-3.48867e-19
2 	1.67476 	-4.16334e-17 	0.970628 	-0.105779 	2.28858e-19
2 	1.72488 	-3.99149e-17 	0.978953 	-0.101204 	-3.78517e-20
2 	1.75942 	-3.90354e-17 	0.966017 	-0.0698393 	-6.42974e-20
2 	1.81301 	-3.69093e-17 	0.973942 	-0.0675181 	8.59875e-20
2 	1.88587 	-3.32785e-17 	0.981304 	-0.0651691 	-6.63435e-20
2 	1.96148 	-3.57353e-17 	0.988139 	-0.0627873 	-1.15857e-19
2 	2.01763 	-4.13628e-17 	0.994483 	-0.0603697 	1.26046e-19
2 	2.05769 	-4.46997e-17 	0.988796 	-0.0383567 	-4.41205e-20
2 	2.12186 	-4.64151e-17 	0.99433 	-0.0375093 	-1.47969e-20
2 	2.20713 	-4.62007e-17 	0.999455 	-0.0365143 	-3.28789e-20
2 	2.28387 	-4.61212e-17 	1.0042 	-0.0353826 	-2.44957e-20
2 	2.32938 	-4.76297e-17 	1.00225 	-0.0202166 	-6.01984e-20
2 	2.38935 	-4.72073e-17 	1.00607 	-0.0200797 	-4.07364e-20
2 	2.487 	-4.70865e-17 	1.00961 	-0.01975 	2.62109e-20
2 	2.56471 	-4.53234e-17 	1.0129 	-0.019246 	4.22947e-20
2 	2.61725 	-4.38368e-17 	1.01228 	-0.00948661 	2.62902e-20
2 	2.69742 	-4.32693e-17 	1.01474 	-0.00951285 	-2.37379e-20
2 	2.80891 	-4.33156e-17 	1.01703 	-0.00935762 	6.29461e-20
2 	2.86733 	-4.54199e-17 	1.01707 	-0.00305516 	-2.76503e-21
2 	2.9314 	-4.41052e-17 	1.01867 	-0.00314608 	-6.27918e-21
2 	3.05876 	-4.37355e-17 	1.02017 	-0.00307626 	1.46425e-20
2 	3.13057 	-4.52311e-17 	1.02158 	-0.00286206 	1.14081e-19
2 	3.20027 	1.36035e-17 	1.02113 	0.000799738 	4.25705e-20
2 	3.3367 	9.07542e-18 	1.02205 	0.000924435 	-3.19997e-20
2 	3.41101 	7.29654e-18 	1.02173 	0.00312086 	2.51967e-20
2 	3.49179 	6.57889e-18 	1.02229 	0.00325564 	4.48481e-20
2 	3.62792 	6.87268e-18 	1.02283 	0.00348448 	-4.70279e-20
2 	3.71316 	9.01913e-18 	1.02214 	0.0047047 	-1.56443e-20
2 	3.83348 	9.43229e-18 	1.02243 	0.00497103 	-4.661e-20
2 	3.94409 	1.03342e-17 	1.02272 	0.00530199 	8.1977e-21
2 	4.04319 	1.03342e-17 	1.02172 	0.00581912 	-2.02627e-20
2 	4.18433 	9.30394e-18 	1.02185 	0.00618796 	6.97652e-21
2 	4.29179 	8.68347e-18 	1.02074 	0.00647827 	2.3441e-20
2 	4.43541 	9.66904e-18 	1.02076 	0.00689253 	-2.31319e-20
2 	4.55243 	1.32242e-17 	1.01952 	0.00678324 	-3.40257e-21
2 	4.69874 	1.26664e-17 	1.0195 	0.00721233 	2.39904e-20
2 	4.82676 	1.07572e-17 	1.0184 	0.0071246 	-1.0258e-20
2 	4.96919 	1.10868e-17 	1.01834 	0.00760488 	1.712e-20
2 	5.11668 	1.10351e-17 	1.01827 	0.00809263 	-7.2019e-21
2 	5.43983 	1.10351e-17 	1.01608 	0.00746645 	3.28591e-22
2 	6.07643 	1.11022e-17 	1.01348 	0.00842457 	-6.209e-22
2 	6.55837 	1.04074e-17 	1.01166 	0.00788321 	-2.62547e-22
2 	6.88233 	1.28231e-17 	1.01174 	0.00762902 	-1.19752e-21
2 	7.37229 	1.48667e-17 	1.01031 	0.00808284 	2.32803e-22
2 	8.03174 	9.26308e-18 	1.00901 	0.00774595 	6.89825e-23
2 	8.69899 	4.00573e-18 	1.00806 	0.00775723 	4.17675e-23
2 	9.37415 	2.91105e-18 	1.00726 	0.00757425 	5.14362e-23
