2 	-2.12186 	1.62951e-17 	1.03516 	-0.0315559 	-2.93655e-20
2 	-2.05769 	1.74798e-17 	1.03518 	-0.0351129 	-3.65568e-20
2 	-2.01763 	1.73472e-17 	1.02033 	-0.0318375 	6.97939e-20
2 	-1.96148 	1.73472e-17 	1.01837 	-0.0361785 	-8.27589e-20
2 	-1.88587 	1.96305e-17 	1.01636 	-0.0411613 	-1.80471e-20
2 	-1.81301 	2.0857e-17 	1.01431 	-0.0468594 	3.3359e-20
2 	-1.75942 	2.03084e-17 	1.01223 	-0.0533565 	-2.61323e-20
2 	-1.72488 	2.08167e-17 	0.986172 	-0.0384157 	-1.19928e-20
2 	-1.67476 	2.08167e-17 	0.980352 	-0.0448365 	6.24301e-20
2 	-1.60902 	2.17157e-17 	0.97401 	-0.0521412 	-6.34107e-20
2 	-1.54532 	2.04797e-17 	0.967051 	-0.0604217 	2.86765e-20
2 	-1.48352 	1.59997e-17 	0.959343 	-0.0697761 	7.60135e-21
2 	-1.43952 	1.09664e-17 	0.950708 	-0.080305 	-1.10479e-20
2 	-1.40994 	8.30237e-18 	0.911471 	-0.0347948 	6.55843e-21
2 	-1.36514 	6.59195e-18 	0.896623 	-0.0415384 	-2.66767e-21
2 	-1.30832 	4.85723e-18 	0.879696 	-0.0487441 	3.8818e-20
2 	-1.25294 	2.80321e-18 	0.860119 	-0.0562346 	-3.65228e-20
2 	-1.19891 	1.68863e-19 	0.837061 	-0.0636704 	1.1637e-19
2 	-1.14614 	-4.8709e-20 	0.809333 	-0.0704429 	-1.28708e-19
2 	-1.09454 	1.45894e-19 	0.775415 	-0.075584 	-6.33572e-20
2 	-1.06737 	2.45152e-19 	0.733891 	-0.0778362 	1.07707e-19
2 	-1.04239 	-7.84551e-19 	0.71962 	0.0296886 	1.82952e-20
2 	-0.99456 	-3.81639e-18 	0.681233 	0.0370045 	-5.89731e-21
2 	-0.946041 	-3.81639e-18 	0.63845 	0.0478719 	-9.2563e-22
2 	-0.898415 	-3.81639e-18 	0.591506 	0.0622586 	4.09685e-20
2 	-0.851623 	-7.95477e-18 	0.541603 	0.0789573 	-2.08484e-20
2 	-0.805606 	-9.84001e-18 	0.491144 	0.0954897 	-3.41077e-21
2 	-0.760312 	-8.50774e-18 	0.443281 	0.108655 	-1.26586e-20
2 	-0.715689 	-1.33676e-18 	0.400992 	0.115494 	8.96194e-21
2 	-0.671689 	4.77792e-18 	0.366237 	0.114154 	-1.61489e-20
2 	-0.628266 	7.83923e-18 	0.339576 	0.104243 	-5.31476e-21
2 	-0.59159 	1.32404e-18 	0.32033 	0.0866078 	7.45485e-22
2 	-0.570272 	-3.81639e-18 	0.286236 	0.272066 	7.36427e-20
2 	-0.542975 	-7.28584e-18 	0.25222 	0.26918 	2.47988e-20
2 	-0.501025 	-7.28584e-18 	0.225978 	0.25883 	-1.14286e-19
2 	-0.459485 	-5.20417e-18 	0.207101 	0.24179 	1.19362e-19
2 	-0.418319 	-7.97973e-18 	0.194712 	0.219229 	3.21319e-20
2 	-0.377489 	-9.36751e-18 	0.187921 	0.192406 	-9.58144e-20
2 	-0.336961 	-1.04083e-17 	0.186124 	0.162439 	-7.24368e-20
2 	-0.296701 	-1.49186e-17 	0.189067 	0.130213 	-7.06432e-20
2 	-0.256674 	-1.66533e-17 	0.196713 	0.0963847 	-6.67281e-20
2 	-0.216849 	-1.66533e-17 	0.209078 	0.06144 	1.79771e-19
2 	-0.177193 	-1.83881e-17 	0.226158 	0.0257634 	-1.78566e-19
2 	-0.137675 	-1.83881e-17 	0.247934 	-0.0102871 	1.23274e-19
2 	-0.098263 	-1.83881e-17 	0.274387 	-0.0463207 	1.12843e-19
2 	-0.0589275 	-1.8735e-17 	0.305504 	-0.0819265 	-7.02367e-20
2 	-0.0196374 	-1.42247e-17 	0.341212 	-0.116684 	-2.31401e-20
2 	0.0196374 	-1.17961e-17 	0.381298 	-0.150169 	-2.4372e-20
2 	0.0589275 	-1.07553e-17 	0.425372 	-0.181987 	-8.49888e-20
2 	0.098263 	-8.67362e-18 	0.472905 	-0.211787 	1.48906e-19
2 	0.137675 	-1.00614e-17 	0.523286 	-0.239263 	1.88882e-19
2 	0.177193 	-1.00614e-17 	0.575882 	-0.264144 	-3.04385e-19
2 	0.216849 	-1.00614e-17 	0.630049 	-0.286193 	3.11932e-19
2 	0.256674 	-8.67362e-18 	0.685129 	-0.305217 	-1.08221e-19
2 	0.296701 	-7.28584e-18 	0.740444 	-0.321075 	-1.76526e-19
2 	0.336961 	-1.249e-17 	0.795299 	-0.33369 	-2.70343e-19
2 	0.377489 	-1.59595e-17 	0.849013 	-0.343061 	-2.48524e-19
2 	0.418319 	-1.9082e-17 	0.90095 	-0.349252 	5.55581e-20
2 	0.459485 	-2.35922e-17 	0.950543 	-0.352387 	5.714e-19
2 	0.501025 	-2.84495e-17 	0.997312 	-0.352641 	-5.93034e-19
2 	0.542975 	-2.87964e-17 	1.04086 	-0.350228 	-1.13521e-20
2 	0.570272 	-2.44003e-17 	1.08089 	-0.345388 	4.22593e-19
2 	0.59159 	-2.44641e-17 	1.09747 	-0.43778 	2.14661e-19
2 	0.628266 	-2.55768e-17 	1.12353 	-0.423002 	1.10476e-20
2 	0.671689 	6.1657e-18 	1.14636 	-0.406979 	-6.04737e-20
2 	0.715689 	7.6838e-18 	1.166 	-0.389997 	-2.58431e-19
2 	0.760312 	5.71699e-18 	1.1826 	-0.37233 	7.59742e-19
2 	0.805606 	-6.4598e-19 	1.19631 	-0.354232 	-5.93348e-21
2 	0.851623 	-6.39352e-18 	1.20734 	-0.335933 	1.61148e-19
2 	0.898415 	-1.04083e-17 	1.21592 	-0.317641 	-5.32161e-19
2 	0.946041 	-1.21431e-17 	1.2223 	-0.29953 	6.9064e-20
2 	0.99456 	-1.21431e-17 	1.22674 	-0.281751 	1.35024e-19
2 	1.04239 	-1.10116e-17 	1.22949 	-0.264423 	-2.46457e-19
2 	1.06737 	-1.13696e-17 	1.16645 	-0.278141 	-5.29346e-19
2 	1.09454 	-1.06094e-17 	1.1687 	-0.261244 	2.40164e-19
2 	1.14614 	-1.27122e-17 	1.17013 	-0.245017 	7.78242e-19
2 	1.19891 	-1.83927e-17 	1.17086 	-0.22948 	-7.3773e-19
2 	1.25294 	-2.00951e-17 	1.17102 	-0.214637 	4.46217e-19
2 	1.30832 	-1.8735e-17 	1.17071 	-0.200483 	-3.76223e-19
2 	1.36514 	-1.8735e-17 	1.17001 	-0.187006 	1.08427e-19
2 	1.40994 	-1.76699e-17 	1.169 	-0.174188 	1.08794e-19
2 	1.43952 	-1.53528e-17 	1.1207 	-0.175561 	2.57251e-19
2 	1.48352 	-1.85213e-17 	1.12162 	-0.163998 	-7.83191e-20
2 	1.54532 	-2.08067e-17 	1.12228 	-0.152982 	1.74918e-19
2 	1.60902 	-1.83564e-17 	1.12271 	-0.142489 	-6.39174e-19
2 	1.67476 	-1.66533e-17 	1.12295 	-0.132496 	3.99432e-19
2 	1.72488 	-1.59758e-17 	1.12301 	-0.122978 	-6.54003e-20
2 	1.75942 	-1.6484e-17 	1.08887 	-0.119972 	-1.16447e-19
2 	1.81301 	-1.28834e-17 	1.09033 	-0.111615 	1.54611e-19
2 	1.88587 	-1.06404e-17 	1.09157 	-0.103634 	-1.08209e-19
2 	1.96148 	-1.31839e-17 	1.0926 	-0.0960114 	-1.71799e-19
2 	2.01763 	-1.70766e-17 	1.09345 	-0.0887281 	1.93094e-19
2 	2.05769 	-1.90258e-17 	1.06877 	-0.0838664 	-8.08372e-20
2 	2.12186 	-2.03943e-17 	1.07049 	-0.0776349 	-2.86299e-20
2 	2.20713 	-2.19146e-17 	1.07199 	-0.0716615 	-4.99472e-20
2 	2.28387 	-2.09677e-17 	1.07328 	-0.0659325 	-3.48222e-20
2 	2.32938 	-1.83129e-17 	1.05495 	-0.0603845 	-8.25542e-20
2 	2.38935 	-1.71098e-17 	1.05675 	-0.0556191 	-4.95554e-20
2 	2.487 	-2.14993e-17 	1.05834 	-0.0510274 	3.61234e-20
2 	2.56471 	-2.79978e-17 	1.05972 	-0.0466005 	5.1354e-20
2 	2.61725 	-2.92868e-17 	1.04624 	-0.0413959 	3.18891e-20
2 	2.69742 	-3.00854e-17 	1.04786 	-0.0377911 	-2.62521e-20
2 	2.80891 	-3.49889e-17 	1.04929 	-0.0342925 	6.86038e-20
2 	2.86733 	-3.70933e-17 	1.03915 	-0.0294588 	-1.51437e-21
2 	2.9314 	-3.53665e-17 	1.04064 	-0.0266677 	-4.94653e-21
2 	3.05876 	-3.63846e-17 	1.04196 	-0.0239353 	1.57351e-20
2 	3.13057 	-3.75983e-17 	1.04311 	-0.0212608 	1.08257e-19
2 	3.20027 	2.6747e-18 	1.03561 	-0.0176247 	3.87655e-20
2 	3.3367 	7.48744e-19 	1.03673 	-0.0154909 	-2.84778e-20
2 	3.41101 	1.05154e-18 	1.03101 	-0.0122427 	2.17755e-20
2 	3.49179 	-7.06946e-19 	1.03202 	-0.0105542 	3.68275e-20
2 	3.62792 	2.36239e-18 	1.0329 	-0.00886758 	-3.74971e-20
2 	3.71316 	9.01913e-18 	1.02852 	-0.00641031 	-1.17769e-20
2 	3.83348 	9.43229e-18 	1.02927 	-0.00505909 	-3.43755e-20
2 	3.94409 	1.03342e-17 	1.02993 	-0.00369884 	6.45846e-21
2 	4.04319 	1.03342e-17 	1.02649 	-0.00205644 	-1.36136e-20
2 	4.18433 	9.30394e-18 	1.02702 	-0.000942827 	4.5796e-21
2 	4.29179 	8.68347e-18 	1.02423 	0.000418356 	1.42696e-20
2 	4.43541 	9.66904e-18 	1.02463 	0.00134956 	-1.38779e-20
2 	4.55243 	1.32242e-17 	1.02226 	0.00223344 	-1.71193e-21
2 	4.69874 	1.26664e-17 	1.02255 	0.00300935 	1.27997e-20
2 	4.82676 	1.07572e-17 	1.02051 	0.00361777 	-4.77019e-21
2 	4.96919 	1.10868e-17 	1.0207 	0.00431755 	8.00936e-21
2 	5.11668 	1.10351e-17 	1.02084 	0.00503356 	-3.34108e-21
2 	5.38211 	8.25954e-18 	1.01842 	0.00561554 	1.48633e-22
2 	5.90258 	8.32667e-18 	1.01603 	0.00713012 	-7.56035e-23
2 	6.29661 	1.21422e-17 	1.01432 	0.00697029 	6.45784e-24
2 	6.56146 	1.62926e-17 	1.01436 	0.00665802 	-1.50137e-22
2 	6.96205 	1.79892e-17 	1.01285 	0.00731345 	1.58312e-23
2 	7.5012 	1.96714e-17 	1.01161 	0.0071436 	1.14567e-22
2 	8.04674 	2.23938e-17 	1.01053 	0.00720701 	-2.27205e-22
2 	8.59874 	1.88705e-17 	1.00963 	0.00708719 	-2.58175e-22
2 	9.15729 	1.77752e-17 	1.00885 	0.00697124 	3.3705e-22
