0.0415 	0.0999 	0.005 	-0.0452578 	-0.00492098 	0
0.0425 	0.0999 	0.005 	-0.0457387 	-0.00514866 	0
0.0435 	0.0999 	0.005 	-0.0461047 	-0.00538638 	0
0.0445 	0.0999 	0.005 	-0.0463519 	-0.00562919 	0
0.0455 	0.0999 	0.005 	-0.0464769 	-0.00587176 	0
0.0465 	0.0999 	0.005 	-0.0464771 	-0.00610846 	0
0.0475 	0.0999 	0.005 	-0.0463505 	-0.00633339 	0
0.0485 	0.0999 	0.005 	-0.0460962 	-0.00654045 	0
0.0495 	0.0999 	0.005 	-0.0457139 	-0.00672345 	0
0.0505 	0.0999 	0.005 	-0.0452042 	-0.00687614 	0
0.0515 	0.0999 	0.005 	-0.0445686 	-0.00699231 	0
0.0525 	0.0999 	0.005 	-0.0438096 	-0.00706588 	0
0.0535 	0.0999 	0.005 	-0.0429304 	-0.00709097 	0
0.0545 	0.0999 	0.005 	-0.0419354 	-0.00706197 	0
0.0555 	0.0999 	0.005 	-0.0408296 	-0.00697369 	0
0.0565 	0.0999 	0.005 	-0.0396191 	-0.00682134 	0
0.0575 	0.0999 	0.005 	-0.0383106 	-0.00660072 	0
0.0585 	0.0999 	0.005 	-0.0369117 	-0.0063082 	0
0.0595 	0.0999 	0.005 	-0.0354308 	-0.00594086 	0
0.0605 	0.0999 	0.005 	-0.0338769 	-0.00549651 	0
0.0615 	0.0999 	0.005 	-0.0322595 	-0.0049738 	0
0.0625 	0.0999 	0.005 	-0.0305887 	-0.0043722 	0
0.0635 	0.0999 	0.005 	-0.028875 	-0.00369211 	0
0.0645 	0.0999 	0.005 	-0.0271292 	-0.00293484 	0
0.0655 	0.0999 	0.005 	-0.0253623 	-0.00210267 	0
0.0665 	0.0999 	0.005 	-0.0235854 	-0.00119884 	0
0.0675 	0.0999 	0.005 	-0.0218097 	-0.000227558 	0
0.0685 	0.0999 	0.005 	-0.0200461 	0.000805999 	0
0.0695 	0.0999 	0.005 	-0.0183054 	0.00189571 	0
0.0705 	0.0999 	0.005 	-0.0165979 	0.00303453 	0
0.0715 	0.0999 	0.005 	-0.0149337 	0.00421451 	0
0.0725 	0.0999 	0.005 	-0.0133221 	0.00542687 	0
0.0735 	0.0999 	0.005 	-0.011772 	0.006662 	0
0.0745 	0.0999 	0.005 	-0.0102914 	0.0079095 	0
0.0755 	0.0999 	0.005 	-0.00888756 	0.00915829 	0
0.0765 	0.0999 	0.005 	-0.00756693 	0.0103966 	0
0.0775 	0.0999 	0.005 	-0.00633498 	0.0116119 	0
0.0785 	0.0999 	0.005 	-0.00519625 	0.0127914 	0
0.0795 	0.0999 	0.005 	-0.00415429 	0.0139213 	0
0.0805 	0.0999 	0.005 	-0.00321162 	0.0149877 	0
0.0815 	0.0999 	0.005 	-0.00236975 	0.0159759 	0
0.0825 	0.0999 	0.005 	-0.00162911 	0.016871 	0
0.0835 	0.0999 	0.005 	-0.000989125 	0.0176574 	0
0.0845 	0.0999 	0.005 	-0.000448141 	0.0183193 	0
0.0855 	0.0999 	0.005 	-3.48328e-06 	0.0188405 	0
0.0865 	0.0999 	0.005 	0.000348558 	0.0192042 	0
0.0875 	0.0999 	0.005 	0.000612714 	0.0193936 	0
0.0885 	0.0999 	0.005 	0.000794731 	0.0193913 	0
0.0895 	0.0999 	0.005 	0.000901359 	0.01918 	0
0.0905 	0.0999 	0.005 	0.000940343 	0.0187419 	0
0.0915 	0.0999 	0.005 	0.000920421 	0.0180594 	0
0.0925 	0.0999 	0.005 	0.000851304 	0.0171149 	0
0.0935 	0.0999 	0.005 	0.00074367 	0.0158909 	0
0.0945 	0.0999 	0.005 	0.000609157 	0.0143706 	0
0.0955 	0.0999 	0.005 	0.000460357 	0.0125376 	0
0.0965 	0.0999 	0.005 	0.00031058 	0.0103768 	0
0.0975 	0.0999 	0.005 	0.000173534 	0.00787404 	0
0.0985 	0.0999 	0.005 	6.59008e-05 	0.00501725 	0
0.0995 	0.0999 	0.005 	1.09389e-05 	0.00179632 	0
