0.05 	0.0515 	0.005 	0.00761693 	-0.000181113 	0
0.05 	0.0525 	0.005 	0.00783102 	-0.000194549 	0
0.05 	0.0535 	0.005 	0.00804886 	-0.000209034 	0
0.05 	0.0545 	0.005 	0.00826989 	-0.000224654 	0
0.05 	0.0555 	0.005 	0.00849343 	-0.000241503 	0
0.05 	0.0565 	0.005 	0.00871865 	-0.000259679 	0
0.05 	0.0575 	0.005 	0.00894463 	-0.00027929 	0
0.05 	0.0585 	0.005 	0.00917026 	-0.00030045 	0
0.05 	0.0595 	0.005 	0.00939428 	-0.000323283 	0
0.05 	0.0605 	0.005 	0.00961522 	-0.000347924 	0
0.05 	0.0615 	0.005 	0.0098314 	-0.000374517 	0
0.05 	0.0625 	0.005 	0.0100409 	-0.000403218 	0
0.05 	0.0635 	0.005 	0.0102416 	-0.000434196 	0
0.05 	0.0645 	0.005 	0.0104311 	-0.000467636 	0
0.05 	0.0655 	0.005 	0.0106065 	-0.000503737 	0
0.05 	0.0665 	0.005 	0.0107648 	-0.000542717 	0
0.05 	0.0675 	0.005 	0.0109026 	-0.000584813 	0
0.05 	0.0685 	0.005 	0.0110159 	-0.000630284 	0
0.05 	0.0695 	0.005 	0.0111005 	-0.000679412 	0
0.05 	0.0705 	0.005 	0.0111516 	-0.000732506 	0
0.05 	0.0715 	0.005 	0.0111641 	-0.000789906 	0
0.05 	0.0725 	0.005 	0.0111321 	-0.000851982 	0
0.05 	0.0735 	0.005 	0.0110493 	-0.000919141 	0
0.05 	0.0745 	0.005 	0.0109089 	-0.000991826 	0
0.05 	0.0755 	0.005 	0.0107034 	-0.00107053 	0
0.05 	0.0765 	0.005 	0.0104244 	-0.00115577 	0
0.05 	0.0775 	0.005 	0.0100633 	-0.00124814 	0
0.05 	0.0785 	0.005 	0.00961049 	-0.00134827 	0
0.05 	0.0795 	0.005 	0.00905569 	-0.00145684 	0
0.05 	0.0805 	0.005 	0.00838793 	-0.00157459 	0
0.05 	0.0815 	0.005 	0.00759545 	-0.00170232 	0
0.05 	0.0825 	0.005 	0.00666576 	-0.00184089 	0
0.05 	0.0835 	0.005 	0.00558559 	-0.00199119 	0
0.05 	0.0845 	0.005 	0.00434089 	-0.0021542 	0
0.05 	0.0855 	0.005 	0.00291687 	-0.00233091 	0
0.05 	0.0865 	0.005 	0.00129798 	-0.00252235 	0
0.05 	0.0875 	0.005 	-0.00053206 	-0.00272959 	0
0.05 	0.0885 	0.005 	-0.00259024 	-0.00295367 	0
0.05 	0.0895 	0.005 	-0.00489424 	-0.00319564 	0
0.05 	0.0905 	0.005 	-0.00746236 	-0.00345648 	0
0.05 	0.0915 	0.005 	-0.0103135 	-0.00373707 	0
0.05 	0.0925 	0.005 	-0.0134671 	-0.00403817 	0
0.05 	0.0935 	0.005 	-0.0169431 	-0.00436033 	0
0.05 	0.0945 	0.005 	-0.0207616 	-0.00470386 	0
0.05 	0.0955 	0.005 	-0.0249434 	-0.00506872 	0
0.05 	0.0965 	0.005 	-0.029509 	-0.00545443 	0
0.05 	0.0975 	0.005 	-0.0344791 	-0.00586001 	0
0.05 	0.0985 	0.005 	-0.0398741 	-0.00628381 	0
0.05 	0.0995 	0.005 	-0.0457139 	-0.00672345 	0
0.05 	0.1005 	0.005 	-0.0520174 	-0.00717562 	0
0.05 	0.1015 	0.005 	-0.0588025 	-0.007636 	0
0.05 	0.1025 	0.005 	-0.0660852 	-0.0080991 	0
0.05 	0.1035 	0.005 	-0.0738789 	-0.00855811 	0
0.05 	0.1045 	0.005 	-0.0821942 	-0.0090048 	0
0.05 	0.1055 	0.005 	-0.0910373 	-0.0094294 	0
0.05 	0.1065 	0.005 	-0.10041 	-0.00982054 	0
0.05 	0.1075 	0.005 	-0.110306 	-0.0101652 	0
0.05 	0.1085 	0.005 	-0.120715 	-0.0104487 	0
0.05 	0.1095 	0.005 	-0.131614 	-0.0106549 	0
