0.03275 	0.09935 	0.005 	-0.0370397
0.03325 	0.09935 	0.005 	-0.0371253
0.03375 	0.09935 	0.005 	-0.0372085
0.03425 	0.09935 	0.005 	-0.0372893
0.03475 	0.09935 	0.005 	-0.0373673
0.03525 	0.09935 	0.005 	-0.0374425
0.03575 	0.09935 	0.005 	-0.0375148
0.03625 	0.09935 	0.005 	-0.0375839
0.03675 	0.09935 	0.005 	-0.03765
0.03725 	0.09935 	0.005 	-0.0377129
0.03775 	0.09935 	0.005 	-0.0377726
0.03825 	0.09935 	0.005 	-0.0378291
0.03875 	0.09935 	0.005 	-0.0378825
0.03925 	0.09935 	0.005 	-0.0379326
0.03975 	0.09935 	0.005 	-0.0379797
0.04025 	0.09935 	0.005 	-0.0380236
0.04075 	0.09935 	0.005 	-0.0380645
0.04125 	0.09935 	0.005 	-0.0381024
0.04175 	0.09935 	0.005 	-0.0381373
0.04225 	0.09935 	0.005 	-0.0381693
0.04275 	0.09935 	0.005 	-0.0381985
0.04325 	0.09935 	0.005 	-0.0382249
0.04375 	0.09935 	0.005 	-0.0382485
0.04425 	0.09935 	0.005 	-0.0382694
0.04475 	0.09935 	0.005 	-0.0382875
0.04525 	0.09935 	0.005 	-0.038303
0.04575 	0.09935 	0.005 	-0.0383158
0.04625 	0.09935 	0.005 	-0.0383259
0.04675 	0.09935 	0.005 	-0.0383333
0.04725 	0.09935 	0.005 	-0.0383379
0.04775 	0.09935 	0.005 	-0.0383396
0.04825 	0.09935 	0.005 	-0.0383384
0.04875 	0.09935 	0.005 	-0.0383341
0.04925 	0.09935 	0.005 	-0.0383266
0.04975 	0.09935 	0.005 	-0.0383158
0.05025 	0.09935 	0.005 	-0.0383013
0.05075 	0.09935 	0.005 	-0.0382829
0.05125 	0.09935 	0.005 	-0.0382605
0.05175 	0.09935 	0.005 	-0.0382335
0.05225 	0.09935 	0.005 	-0.0382017
0.05275 	0.09935 	0.005 	-0.0381646
0.05325 	0.09935 	0.005 	-0.0381217
0.05375 	0.09935 	0.005 	-0.0380726
0.05425 	0.09935 	0.005 	-0.0380165
0.05475 	0.09935 	0.005 	-0.0379529
0.05525 	0.09935 	0.005 	-0.0378809
0.05575 	0.09935 	0.005 	-0.0377999
0.05625 	0.09935 	0.005 	-0.0377089
0.05675 	0.09935 	0.005 	-0.0376069
0.05725 	0.09935 	0.005 	-0.037493
0.05775 	0.09935 	0.005 	-0.0373658
0.05825 	0.09935 	0.005 	-0.0372243
0.05875 	0.09935 	0.005 	-0.037067
0.05925 	0.09935 	0.005 	-0.0368924
0.05975 	0.09935 	0.005 	-0.0366991
0.06025 	0.09935 	0.005 	-0.0364853
0.06075 	0.09935 	0.005 	-0.0362491
0.06125 	0.09935 	0.005 	-0.0359886
0.06175 	0.09935 	0.005 	-0.0357017
0.06225 	0.09935 	0.005 	-0.0353861
0.06275 	0.09935 	0.005 	-0.0350393
0.06325 	0.09935 	0.005 	-0.0346589
0.06375 	0.09935 	0.005 	-0.034242
0.06425 	0.09935 	0.005 	-0.0337856
0.06475 	0.09935 	0.005 	-0.0332867
0.06525 	0.09935 	0.005 	-0.0327419
0.06575 	0.09935 	0.005 	-0.0321476
0.06625 	0.09935 	0.005 	-0.0315001
0.06675 	0.09935 	0.005 	-0.0307954
0.06725 	0.09935 	0.005 	-0.0300292
0.06775 	0.09935 	0.005 	-0.0291971
0.06825 	0.09935 	0.005 	-0.0282944
0.06875 	0.09935 	0.005 	-0.0273159
0.06925 	0.09935 	0.005 	-0.0262565
0.06975 	0.09935 	0.005 	-0.0251106
0.07025 	0.09935 	0.005 	-0.0238722
0.07075 	0.09935 	0.005 	-0.0225353
0.07125 	0.09935 	0.005 	-0.0210932
0.07175 	0.09935 	0.005 	-0.0195392
0.07225 	0.09935 	0.005 	-0.017866
0.07275 	0.09935 	0.005 	-0.016066
0.07325 	0.09935 	0.005 	-0.0141313
0.07375 	0.09935 	0.005 	-0.0120534
0.07425 	0.09935 	0.005 	-0.0098237
0.07475 	0.09935 	0.005 	-0.00743282
0.07525 	0.09935 	0.005 	-0.0048711
0.07575 	0.09935 	0.005 	-0.00212835
0.07625 	0.09935 	0.005 	0.000806153
0.07675 	0.09935 	0.005 	0.00394366
0.07725 	0.09935 	0.005 	0.00729602
0.07775 	0.09935 	0.005 	0.0108757
0.07825 	0.09935 	0.005 	0.0146959
0.07875 	0.09935 	0.005 	0.0187704
0.07925 	0.09935 	0.005 	0.0231139
0.07975 	0.09935 	0.005 	0.027742
0.08025 	0.09935 	0.005 	0.0326711
0.08075 	0.09935 	0.005 	0.0379187
0.08125 	0.09935 	0.005 	0.0435035
0.08175 	0.09935 	0.005 	0.0494455
0.08225 	0.09935 	0.005 	0.055766
0.08275 	0.09935 	0.005 	0.0624882
0.08325 	0.09935 	0.005 	0.069637
0.08375 	0.09935 	0.005 	0.0772394
0.08425 	0.09935 	0.005 	0.0853251
0.08475 	0.09935 	0.005 	0.0939266
0.08525 	0.09935 	0.005 	0.10308
0.08575 	0.09935 	0.005 	0.112824
0.08625 	0.09935 	0.005 	0.123205
0.08675 	0.09935 	0.005 	0.134271
0.08725 	0.09935 	0.005 	0.146081
0.08775 	0.09935 	0.005 	0.158699
0.08825 	0.09935 	0.005 	0.1722
0.08875 	0.09935 	0.005 	0.186672
0.08925 	0.09935 	0.005 	0.202218
0.08975 	0.09935 	0.005 	0.218959
0.09025 	0.09935 	0.005 	0.237043
0.09075 	0.09935 	0.005 	0.256646
0.09125 	0.09935 	0.005 	0.277988
0.09175 	0.09935 	0.005 	0.301341
0.09225 	0.09935 	0.005 	0.327048
0.09275 	0.09935 	0.005 	0.355552
0.09325 	0.09935 	0.005 	0.387428
0.09375 	0.09935 	0.005 	0.423448
0.09425 	0.09935 	0.005 	0.464661
0.09475 	0.09935 	0.005 	0.512535
0.09525 	0.09935 	0.005 	0.569182
0.09575 	0.09935 	0.005 	0.637734
0.09625 	0.09935 	0.005 	0.722977
0.09675 	0.09935 	0.005 	0.832455
0.09725 	0.09935 	0.005 	0.978609
0.09775 	0.09935 	0.005 	1.18194
0.09825 	0.09935 	0.005 	1.47088
0.09875 	0.09935 	0.005 	1.88293
0.09925 	0.09935 	0.005 	2.53066
0.09975 	0.09935 	0.005 	3.63147
