0.02875 	0.09935 	0.005 	0.912668 	0.00068217 	0
0.02925 	0.09935 	0.005 	0.913669 	0.000657075 	0
0.02975 	0.09935 	0.005 	0.914633 	0.000633205 	0
0.03025 	0.09935 	0.005 	0.915563 	0.000610486 	0
0.03075 	0.09935 	0.005 	0.91646 	0.000588848 	0
0.03125 	0.09935 	0.005 	0.917325 	0.000568228 	0
0.03175 	0.09935 	0.005 	0.918161 	0.000548565 	0
0.03225 	0.09935 	0.005 	0.918968 	0.000529805 	0
0.03275 	0.09935 	0.005 	0.919748 	0.000511896 	0
0.03325 	0.09935 	0.005 	0.920502 	0.00049479 	0
0.03375 	0.09935 	0.005 	0.921232 	0.000478443 	0
0.03425 	0.09935 	0.005 	0.921937 	0.000462813 	0
0.03475 	0.09935 	0.005 	0.92262 	0.000447862 	0
0.03525 	0.09935 	0.005 	0.92328 	0.000433552 	0
0.03575 	0.09935 	0.005 	0.92392 	0.000419849 	0
0.03625 	0.09935 	0.005 	0.92454 	0.000406721 	0
0.03675 	0.09935 	0.005 	0.925141 	0.000394137 	0
0.03725 	0.09935 	0.005 	0.925723 	0.00038207 	0
0.03775 	0.09935 	0.005 	0.926288 	0.000370492 	0
0.03825 	0.09935 	0.005 	0.926836 	0.000359377 	0
0.03875 	0.09935 	0.005 	0.927367 	0.000348701 	0
0.03925 	0.09935 	0.005 	0.927883 	0.000338442 	0
0.03975 	0.09935 	0.005 	0.928384 	0.000328577 	0
0.04025 	0.09935 	0.005 	0.92887 	0.000319086 	0
0.04075 	0.09935 	0.005 	0.929342 	0.000309949 	0
0.04125 	0.09935 	0.005 	0.929801 	0.000301146 	0
0.04175 	0.09935 	0.005 	0.930247 	0.00029266 	0
0.04225 	0.09935 	0.005 	0.93068 	0.000284472 	0
0.04275 	0.09935 	0.005 	0.931102 	0.000276567 	0
0.04325 	0.09935 	0.005 	0.931512 	0.000268927 	0
0.04375 	0.09935 	0.005 	0.93191 	0.000261537 	0
0.04425 	0.09935 	0.005 	0.932298 	0.000254382 	0
0.04475 	0.09935 	0.005 	0.932675 	0.000247446 	0
0.04525 	0.09935 	0.005 	0.933041 	0.000240715 	0
0.04575 	0.09935 	0.005 	0.933398 	0.000234174 	0
0.04625 	0.09935 	0.005 	0.933746 	0.000227809 	0
0.04675 	0.09935 	0.005 	0.934083 	0.000221607 	0
0.04725 	0.09935 	0.005 	0.934412 	0.000215552 	0
0.04775 	0.09935 	0.005 	0.934732 	0.000209632 	0
0.04825 	0.09935 	0.005 	0.935043 	0.000203833 	0
0.04875 	0.09935 	0.005 	0.935345 	0.000198141 	0
0.04925 	0.09935 	0.005 	0.935639 	0.000192542 	0
0.04975 	0.09935 	0.005 	0.935925 	0.000187022 	0
0.05025 	0.09935 	0.005 	0.936202 	0.000181567 	0
0.05075 	0.09935 	0.005 	0.936472 	0.000176163 	0
0.05125 	0.09935 	0.005 	0.936733 	0.000170795 	0
0.05175 	0.09935 	0.005 	0.936987 	0.000165448 	0
0.05225 	0.09935 	0.005 	0.937233 	0.000160108 	0
0.05275 	0.09935 	0.005 	0.937471 	0.00015476 	0
0.05325 	0.09935 	0.005 	0.937701 	0.000149386 	0
0.05375 	0.09935 	0.005 	0.937923 	0.00014397 	0
0.05425 	0.09935 	0.005 	0.938137 	0.000138497 	0
0.05475 	0.09935 	0.005 	0.938343 	0.000132948 	0
0.05525 	0.09935 	0.005 	0.938541 	0.000127306 	0
0.05575 	0.09935 	0.005 	0.938731 	0.000121552 	0
0.05625 	0.09935 	0.005 	0.938913 	0.000115667 	0
0.05675 	0.09935 	0.005 	0.939085 	0.000109631 	0
0.05725 	0.09935 	0.005 	0.939249 	0.000103423 	0
0.05775 	0.09935 	0.005 	0.939404 	9.70218e-05 	0
0.05825 	0.09935 	0.005 	0.93955 	9.04051e-05 	0
0.05875 	0.09935 	0.005 	0.939686 	8.35499e-05 	0
0.05925 	0.09935 	0.005 	0.939812 	7.64318e-05 	0
0.05975 	0.09935 	0.005 	0.939928 	6.9026e-05 	0
0.06025 	0.09935 	0.005 	0.940032 	6.13061e-05 	0
0.06075 	0.09935 	0.005 	0.940126 	5.32451e-05 	0
0.06125 	0.09935 	0.005 	0.940208 	4.48147e-05 	0
0.06175 	0.09935 	0.005 	0.940278 	3.59856e-05 	0
0.06225 	0.09935 	0.005 	0.940335 	2.67272e-05 	0
0.06275 	0.09935 	0.005 	0.940379 	1.70077e-05 	0
0.06325 	0.09935 	0.005 	0.940409 	6.79389e-06 	0
0.06375 	0.09935 	0.005 	0.940424 	-3.94845e-06 	0
0.06425 	0.09935 	0.005 	0.940423 	-1.52554e-05 	0
0.06475 	0.09935 	0.005 	0.940407 	-2.71645e-05 	0
0.06525 	0.09935 	0.005 	0.940373 	-3.97142e-05 	0
0.06575 	0.09935 	0.005 	0.940321 	-5.2945e-05 	0
0.06625 	0.09935 	0.005 	0.94025 	-6.6899e-05 	0
0.06675 	0.09935 	0.005 	0.940158 	-8.16201e-05 	0
0.06725 	0.09935 	0.005 	0.940046 	-9.71539e-05 	0
0.06775 	0.09935 	0.005 	0.939911 	-0.000113548 	0
0.06825 	0.09935 	0.005 	0.939753 	-0.000130852 	0
0.06875 	0.09935 	0.005 	0.93957 	-0.000149118 	0
0.06925 	0.09935 	0.005 	0.93936 	-0.0001684 	0
0.06975 	0.09935 	0.005 	0.939123 	-0.000188755 	0
0.07025 	0.09935 	0.005 	0.938857 	-0.000210242 	0
0.07075 	0.09935 	0.005 	0.938559 	-0.000232925 	0
0.07125 	0.09935 	0.005 	0.938229 	-0.000256869 	0
0.07175 	0.09935 	0.005 	0.937865 	-0.000282143 	0
0.07225 	0.09935 	0.005 	0.937464 	-0.000308822 	0
0.07275 	0.09935 	0.005 	0.937024 	-0.000336984 	0
0.07325 	0.09935 	0.005 	0.936544 	-0.000366712 	0
0.07375 	0.09935 	0.005 	0.936021 	-0.000398095 	0
0.07425 	0.09935 	0.005 	0.935453 	-0.00043123 	0
0.07475 	0.09935 	0.005 	0.934837 	-0.00046622 	0
0.07525 	0.09935 	0.005 	0.934171 	-0.000503177 	0
0.07575 	0.09935 	0.005 	0.933451 	-0.000542223 	0
0.07625 	0.09935 	0.005 	0.932675 	-0.000583492 	0
0.07675 	0.09935 	0.005 	0.931839 	-0.00062713 	0
0.07725 	0.09935 	0.005 	0.930939 	-0.0006733 	0
0.07775 	0.09935 	0.005 	0.929973 	-0.000722183 	0
0.07825 	0.09935 	0.005 	0.928936 	-0.00077398 	0
0.07875 	0.09935 	0.005 	0.927824 	-0.000828917 	0
0.07925 	0.09935 	0.005 	0.926632 	-0.00088725 	0
0.07975 	0.09935 	0.005 	0.925355 	-0.000949268 	0
0.08025 	0.09935 	0.005 	0.923988 	-0.0010153 	0
0.08075 	0.09935 	0.005 	0.922525 	-0.00108573 	0
0.08125 	0.09935 	0.005 	0.920959 	-0.00116098 	0
0.08175 	0.09935 	0.005 	0.919283 	-0.00124156 	0
0.08225 	0.09935 	0.005 	0.917489 	-0.00132806 	0
0.08275 	0.09935 	0.005 	0.915568 	-0.00142115 	0
0.08325 	0.09935 	0.005 	0.913511 	-0.00152163 	0
0.08375 	0.09935 	0.005 	0.911306 	-0.00163045 	0
0.08425 	0.09935 	0.005 	0.908941 	-0.00174869 	0
0.08475 	0.09935 	0.005 	0.906402 	-0.00187769 	0
0.08525 	0.09935 	0.005 	0.903672 	-0.00201902 	0
0.08575 	0.09935 	0.005 	0.900732 	-0.00217454 	0
0.08625 	0.09935 	0.005 	0.897563 	-0.00234653 	0
0.08675 	0.09935 	0.005 	0.894138 	-0.00253774 	0
0.08725 	0.09935 	0.005 	0.890428 	-0.00275148 	0
0.08775 	0.09935 	0.005 	0.8864 	-0.00299187 	0
0.08825 	0.09935 	0.005 	0.882014 	-0.00326392 	0
0.08875 	0.09935 	0.005 	0.87722 	-0.00357389 	0
0.08925 	0.09935 	0.005 	0.871962 	-0.00392959 	0
0.08975 	0.09935 	0.005 	0.866171 	-0.00434085 	0
0.09025 	0.09935 	0.005 	0.859763 	-0.0048202 	0
0.09075 	0.09935 	0.005 	0.852634 	-0.00538371 	0
0.09125 	0.09935 	0.005 	0.844659 	-0.00605227 	0
0.09175 	0.09935 	0.005 	0.835678 	-0.00685338 	0
0.09225 	0.09935 	0.005 	0.825494 	-0.00782377 	0
0.09275 	0.09935 	0.005 	0.813854 	-0.00901331 	0
0.09325 	0.09935 	0.005 	0.800432 	-0.0104911 	0
0.09375 	0.09935 	0.005 	0.784805 	-0.0123549 	0
0.09425 	0.09935 	0.005 	0.766413 	-0.0147473 	0
0.09475 	0.09935 	0.005 	0.744498 	-0.0178819 	0
0.09525 	0.09935 	0.005 	0.718028 	-0.0220917 	0
0.09575 	0.09935 	0.005 	0.685562 	-0.0279149 	0
0.09625 	0.09935 	0.005 	0.645065 	-0.0362571 	0
0.09675 	0.09935 	0.005 	0.593642 	-0.0486888 	0
0.09725 	0.09935 	0.005 	0.527309 	-0.067952 	0
0.09775 	0.09935 	0.005 	0.441128 	-0.0986115 	0
0.09825 	0.09935 	0.005 	0.32936 	-0.147385 	0
0.09875 	0.09935 	0.005 	0.187088 	-0.221709 	0
0.09925 	0.09935 	0.005 	0.0384222 	-0.314618 	0
0.09975 	0.09935 	0.005 	0.0113889 	-0.3065 	0
