0.02625 	0.0999 	0.005 	-0.0339094
0.02675 	0.0999 	0.005 	-0.0340565
0.02725 	0.0999 	0.005 	-0.034206
0.02775 	0.0999 	0.005 	-0.0343569
0.02825 	0.0999 	0.005 	-0.0345084
0.02875 	0.0999 	0.005 	-0.0346596
0.02925 	0.0999 	0.005 	-0.0348099
0.02975 	0.0999 	0.005 	-0.0349587
0.03025 	0.0999 	0.005 	-0.0351054
0.03075 	0.0999 	0.005 	-0.0352497
0.03125 	0.0999 	0.005 	-0.035391
0.03175 	0.0999 	0.005 	-0.0355292
0.03225 	0.0999 	0.005 	-0.0356638
0.03275 	0.0999 	0.005 	-0.0357947
0.03325 	0.0999 	0.005 	-0.0359216
0.03375 	0.0999 	0.005 	-0.0360445
0.03425 	0.0999 	0.005 	-0.0361631
0.03475 	0.0999 	0.005 	-0.0362773
0.03525 	0.0999 	0.005 	-0.0363872
0.03575 	0.0999 	0.005 	-0.0364927
0.03625 	0.0999 	0.005 	-0.0365938
0.03675 	0.0999 	0.005 	-0.0366904
0.03725 	0.0999 	0.005 	-0.0367826
0.03775 	0.0999 	0.005 	-0.0368705
0.03825 	0.0999 	0.005 	-0.036954
0.03875 	0.0999 	0.005 	-0.0370333
0.03925 	0.0999 	0.005 	-0.0371084
0.03975 	0.0999 	0.005 	-0.0371795
0.04025 	0.0999 	0.005 	-0.0372465
0.04075 	0.0999 	0.005 	-0.0373096
0.04125 	0.0999 	0.005 	-0.037369
0.04175 	0.0999 	0.005 	-0.0374246
0.04225 	0.0999 	0.005 	-0.0374765
0.04275 	0.0999 	0.005 	-0.0375249
0.04325 	0.0999 	0.005 	-0.0375699
0.04375 	0.0999 	0.005 	-0.0376115
0.04425 	0.0999 	0.005 	-0.0376498
0.04475 	0.0999 	0.005 	-0.0376848
0.04525 	0.0999 	0.005 	-0.0377167
0.04575 	0.0999 	0.005 	-0.0377453
0.04625 	0.0999 	0.005 	-0.0377709
0.04675 	0.0999 	0.005 	-0.0377933
0.04725 	0.0999 	0.005 	-0.0378125
0.04775 	0.0999 	0.005 	-0.0378285
0.04825 	0.0999 	0.005 	-0.0378413
0.04875 	0.0999 	0.005 	-0.0378507
0.04925 	0.0999 	0.005 	-0.0378567
0.04975 	0.0999 	0.005 	-0.037859
0.05025 	0.0999 	0.005 	-0.0378576
0.05075 	0.0999 	0.005 	-0.0378521
0.05125 	0.0999 	0.005 	-0.0378424
0.05175 	0.0999 	0.005 	-0.0378281
0.05225 	0.0999 	0.005 	-0.0378089
0.05275 	0.0999 	0.005 	-0.0377844
0.05325 	0.0999 	0.005 	-0.0377541
0.05375 	0.0999 	0.005 	-0.0377175
0.05425 	0.0999 	0.005 	-0.0376742
0.05475 	0.0999 	0.005 	-0.0376234
0.05525 	0.0999 	0.005 	-0.0375645
0.05575 	0.0999 	0.005 	-0.0374966
0.05625 	0.0999 	0.005 	-0.0374191
0.05675 	0.0999 	0.005 	-0.0373308
0.05725 	0.0999 	0.005 	-0.0372309
0.05775 	0.0999 	0.005 	-0.0371183
0.05825 	0.0999 	0.005 	-0.0369916
0.05875 	0.0999 	0.005 	-0.0368497
0.05925 	0.0999 	0.005 	-0.036691
0.05975 	0.0999 	0.005 	-0.0365142
0.06025 	0.0999 	0.005 	-0.0363175
0.06075 	0.0999 	0.005 	-0.0360992
0.06125 	0.0999 	0.005 	-0.0358573
0.06175 	0.0999 	0.005 	-0.0355898
0.06225 	0.0999 	0.005 	-0.0352946
0.06275 	0.0999 	0.005 	-0.0349692
0.06325 	0.0999 	0.005 	-0.0346111
0.06375 	0.0999 	0.005 	-0.0342177
0.06425 	0.0999 	0.005 	-0.033786
0.06475 	0.0999 	0.005 	-0.0333131
0.06525 	0.0999 	0.005 	-0.0327956
0.06575 	0.0999 	0.005 	-0.0322302
0.06625 	0.0999 	0.005 	-0.031613
0.06675 	0.0999 	0.005 	-0.0309403
0.06725 	0.0999 	0.005 	-0.0302079
0.06775 	0.0999 	0.005 	-0.0294115
0.06825 	0.0999 	0.005 	-0.0285463
0.06875 	0.0999 	0.005 	-0.0276076
0.06925 	0.0999 	0.005 	-0.0265901
0.06975 	0.0999 	0.005 	-0.0254884
0.07025 	0.0999 	0.005 	-0.0242968
0.07075 	0.0999 	0.005 	-0.0230092
0.07125 	0.0999 	0.005 	-0.0216192
0.07175 	0.0999 	0.005 	-0.0201202
0.07225 	0.0999 	0.005 	-0.0185051
0.07275 	0.0999 	0.005 	-0.0167664
0.07325 	0.0999 	0.005 	-0.0148965
0.07375 	0.0999 	0.005 	-0.0128872
0.07425 	0.0999 	0.005 	-0.0107297
0.07475 	0.0999 	0.005 	-0.0084153
0.07525 	0.0999 	0.005 	-0.00593436
0.07575 	0.0999 	0.005 	-0.00327702
0.07625 	0.0999 	0.005 	-0.000432852
0.07675 	0.0999 	0.005 	0.00260907
0.07725 	0.0999 	0.005 	0.00586023
0.07775 	0.0999 	0.005 	0.0093327
0.07825 	0.0999 	0.005 	0.0130392
0.07875 	0.0999 	0.005 	0.0169931
0.07925 	0.0999 	0.005 	0.0212084
0.07975 	0.0999 	0.005 	0.0257001
0.08025 	0.0999 	0.005 	0.030484
0.08075 	0.0999 	0.005 	0.0355766
0.08125 	0.0999 	0.005 	0.0409958
0.08175 	0.0999 	0.005 	0.0467603
0.08225 	0.0999 	0.005 	0.0528903
0.08275 	0.0999 	0.005 	0.0594074
0.08325 	0.0999 	0.005 	0.0663349
0.08375 	0.0999 	0.005 	0.0736977
0.08425 	0.0999 	0.005 	0.0815231
0.08475 	0.0999 	0.005 	0.0898407
0.08525 	0.0999 	0.005 	0.098683
0.08575 	0.0999 	0.005 	0.108086
0.08625 	0.0999 	0.005 	0.118088
0.08675 	0.0999 	0.005 	0.128736
0.08725 	0.0999 	0.005 	0.140077
0.08775 	0.0999 	0.005 	0.152169
0.08825 	0.0999 	0.005 	0.165077
0.08875 	0.0999 	0.005 	0.178874
0.08925 	0.0999 	0.005 	0.193646
0.08975 	0.0999 	0.005 	0.209497
0.09025 	0.0999 	0.005 	0.226546
0.09075 	0.0999 	0.005 	0.244937
0.09125 	0.0999 	0.005 	0.264848
0.09175 	0.0999 	0.005 	0.286496
0.09225 	0.0999 	0.005 	0.31015
0.09275 	0.0999 	0.005 	0.336157
0.09325 	0.0999 	0.005 	0.364962
0.09375 	0.0999 	0.005 	0.397152
0.09425 	0.0999 	0.005 	0.433526
0.09475 	0.0999 	0.005 	0.475191
0.09525 	0.0999 	0.005 	0.523754
0.09575 	0.0999 	0.005 	0.581645
0.09625 	0.0999 	0.005 	0.652768
0.09675 	0.0999 	0.005 	0.743901
0.09725 	0.0999 	0.005 	0.868049
0.09775 	0.0999 	0.005 	1.05112
0.09825 	0.0999 	0.005 	1.34165
0.09875 	0.0999 	0.005 	1.85568
0.09925 	0.0999 	0.005 	3.02419
0.09975 	0.0999 	0.005 	5.60469
