0.05 	0.0395 	0.005 	0.00886968 	0.000144409 	0
0.05 	0.0405 	0.005 	0.00913807 	0.000166175 	0
0.05 	0.0415 	0.005 	0.00941282 	0.000190319 	0
0.05 	0.0425 	0.005 	0.00969373 	0.000217011 	0
0.05 	0.0435 	0.005 	0.00998051 	0.000246424 	0
0.05 	0.0445 	0.005 	0.0102728 	0.000278736 	0
0.05 	0.0455 	0.005 	0.0105702 	0.000314127 	0
0.05 	0.0465 	0.005 	0.010872 	0.000352777 	0
0.05 	0.0475 	0.005 	0.0111777 	0.000394869 	0
0.05 	0.0485 	0.005 	0.0114866 	0.000440581 	0
0.05 	0.0495 	0.005 	0.0117976 	0.000490089 	0
0.05 	0.0505 	0.005 	0.0121098 	0.000543564 	0
0.05 	0.0515 	0.005 	0.012422 	0.000601168 	0
0.05 	0.0525 	0.005 	0.012733 	0.000663053 	0
0.05 	0.0535 	0.005 	0.0130413 	0.000729356 	0
0.05 	0.0545 	0.005 	0.0133453 	0.0008002 	0
0.05 	0.0555 	0.005 	0.0136431 	0.000875684 	0
0.05 	0.0565 	0.005 	0.0139329 	0.000955885 	0
0.05 	0.0575 	0.005 	0.0142124 	0.00104085 	0
0.05 	0.0585 	0.005 	0.0144794 	0.00113059 	0
0.05 	0.0595 	0.005 	0.0147311 	0.00122509 	0
0.05 	0.0605 	0.005 	0.0149649 	0.00132428 	0
0.05 	0.0615 	0.005 	0.0151777 	0.00142803 	0
0.05 	0.0625 	0.005 	0.0153663 	0.00153619 	0
0.05 	0.0635 	0.005 	0.0155271 	0.00164851 	0
0.05 	0.0645 	0.005 	0.0156564 	0.00176471 	0
0.05 	0.0655 	0.005 	0.0157503 	0.00188441 	0
0.05 	0.0665 	0.005 	0.0158043 	0.00200716 	0
0.05 	0.0675 	0.005 	0.015814 	0.00213244 	0
0.05 	0.0685 	0.005 	0.0157746 	0.0022596 	0
0.05 	0.0695 	0.005 	0.0156809 	0.00238794 	0
0.05 	0.0705 	0.005 	0.0155275 	0.00251662 	0
0.05 	0.0715 	0.005 	0.0153087 	0.00264472 	0
0.05 	0.0725 	0.005 	0.0150186 	0.00277119 	0
0.05 	0.0735 	0.005 	0.0146508 	0.00289486 	0
0.05 	0.0745 	0.005 	0.0141987 	0.00301446 	0
0.05 	0.0755 	0.005 	0.0136553 	0.00312858 	0
0.05 	0.0765 	0.005 	0.0130133 	0.0032357 	0
0.05 	0.0775 	0.005 	0.0122651 	0.00333417 	0
0.05 	0.0785 	0.005 	0.0114026 	0.00342221 	0
0.05 	0.0795 	0.005 	0.0104175 	0.00349795 	0
0.05 	0.0805 	0.005 	0.00930082 	0.00355938 	0
0.05 	0.0815 	0.005 	0.00804345 	0.00360441 	0
0.05 	0.0825 	0.005 	0.0066356 	0.00363084 	0
0.05 	0.0835 	0.005 	0.00506702 	0.0036364 	0
0.05 	0.0845 	0.005 	0.00332693 	0.00361876 	0
0.05 	0.0855 	0.005 	0.00140393 	0.00357556 	0
0.05 	0.0865 	0.005 	-0.000714007 	0.0035044 	0
0.05 	0.0875 	0.005 	-0.00303964 	0.00340291 	0
0.05 	0.0885 	0.005 	-0.00558649 	0.00326879 	0
0.05 	0.0895 	0.005 	-0.0083689 	0.00309979 	0
0.05 	0.0905 	0.005 	-0.0114021 	0.00289385 	0
0.05 	0.0915 	0.005 	-0.0147022 	0.00264908 	0
0.05 	0.0925 	0.005 	-0.0182865 	0.00236386 	0
0.05 	0.0935 	0.005 	-0.022173 	0.00203692 	0
0.05 	0.0945 	0.005 	-0.026381 	0.00166739 	0
0.05 	0.0955 	0.005 	-0.0309306 	0.00125494 	0
0.05 	0.0965 	0.005 	-0.0358429 	0.000799835 	0
0.05 	0.0975 	0.005 	-0.0411396 	0.000303066 	0
0.05 	0.0985 	0.005 	-0.0468431 	-0.000233485 	0
0.05 	0.0995 	0.005 	-0.0529761 	-0.000806982 	0
0.05 	0.1005 	0.005 	-0.0595611 	-0.00141351 	0
0.05 	0.1015 	0.005 	-0.0666198 	-0.00204785 	0
0.05 	0.1025 	0.005 	-0.0741726 	-0.00270343 	0
0.05 	0.1035 	0.005 	-0.0822377 	-0.00337216 	0
0.05 	0.1045 	0.005 	-0.0908302 	-0.00404437 	0
0.05 	0.1055 	0.005 	-0.0999608 	-0.00470866 	0
0.05 	0.1065 	0.005 	-0.109634 	-0.00535192 	0
0.05 	0.1075 	0.005 	-0.119848 	-0.00595931 	0
0.05 	0.1085 	0.005 	-0.130592 	-0.00651433 	0
0.05 	0.1095 	0.005 	-0.141843 	-0.00699892 	0
