2 	-0.715689 	-1.13187e-17 	1.04216 	-0.100174 	6.64843e-19
2 	-0.671689 	-1.0105e-17 	0.984759 	-0.117134 	-2.63026e-19
2 	-0.628266 	-9.59713e-18 	0.923484 	-0.137589 	3.8327e-19
2 	-0.585376 	-1.08356e-17 	0.859635 	-0.161402 	-9.06724e-19
2 	-0.562696 	-1.05018e-17 	0.794607 	-0.188273 	3.38102e-19
2 	-0.541613 	-1.32731e-17 	0.345314 	-0.558145 	-3.27206e-19
2 	-0.501025 	-1.66533e-17 	0.30208 	-0.590029 	4.23792e-19
2 	-0.459485 	-1.80411e-17 	0.26848 	-0.619715 	-1.12187e-19
2 	-0.418319 	-2.11636e-17 	0.244096 	-0.646679 	3.87554e-19
2 	-0.377489 	-1.97758e-17 	0.228187 	-0.670478 	6.92172e-20
2 	-0.336961 	-1.80411e-17 	0.219842 	-0.690771 	-4.65412e-19
2 	-0.296701 	-2.22045e-17 	0.218116 	-0.707334 	-3.98014e-20
2 	-0.256674 	-2.498e-17 	0.222128 	-0.720072 	-2.75214e-19
2 	-0.216849 	-2.67147e-17 	0.231114 	-0.729019 	2.96351e-19
2 	-0.177193 	-2.84495e-17 	0.244433 	-0.734312 	-1.72424e-19
2 	-0.137675 	-2.84495e-17 	0.261527 	-0.736154 	7.9714e-20
2 	-0.098263 	-2.5327e-17 	0.281875 	-0.734784 	9.98098e-21
2 	-0.0589275 	-2.35922e-17 	0.30498 	-0.730464 	1.17201e-19
2 	-0.0196374 	-2.67147e-17 	0.330385 	-0.723484 	-7.98656e-20
2 	0.0196374 	-2.67147e-17 	0.357686 	-0.714167 	-7.41824e-20
2 	0.0589275 	-2.67147e-17 	0.386523 	-0.702851 	1.08614e-19
2 	0.098263 	-2.67147e-17 	0.416536 	-0.689869 	-1.91528e-21
2 	0.137675 	-2.498e-17 	0.447313 	-0.675533 	6.07189e-20
2 	0.177193 	-2.67147e-17 	0.478366 	-0.660137 	-1.42008e-19
2 	0.216849 	-2.498e-17 	0.509137 	-0.643969 	2.47538e-19
2 	0.256674 	-2.15106e-17 	0.539052 	-0.627325 	-2.16328e-19
2 	0.296701 	-2.42861e-17 	0.567597 	-0.610516 	-2.88346e-20
2 	0.336961 	-2.60209e-17 	0.594417 	-0.593848 	-3.43192e-19
2 	0.377489 	-2.46331e-17 	0.619382 	-0.577582 	5.99287e-20
2 	0.418319 	-2.32453e-17 	0.642618 	-0.561886 	2.81275e-19
2 	0.459485 	-2.22045e-17 	0.664473 	-0.546801 	-5.45599e-20
2 	0.501025 	-2.08167e-17 	0.685416 	-0.532227 	3.05236e-19
2 	0.541613 	-2.14213e-17 	0.705905 	-0.517955 	-1.94267e-19
2 	0.562696 	-2.5242e-17 	0.636048 	-0.451164 	1.38648e-19
2 	0.585376 	-2.85298e-17 	0.660161 	-0.431765 	-3.18018e-19
2 	0.628266 	-2.59035e-17 	0.681414 	-0.413474 	1.43886e-19
2 	0.671689 	-2.01664e-17 	0.700324 	-0.396453 	-6.24762e-20
2 	0.715689 	-2.25944e-17 	0.717692 	-0.380592 	2.13152e-19
2 	0.760312 	-2.57286e-17 	0.734356 	-0.365584 	-1.7883e-19
2 	0.805606 	-2.53194e-17 	0.750937 	-0.351066 	1.26793e-19
2 	0.851623 	-2.51402e-17 	0.767695 	-0.336764 	-1.68234e-19
2 	0.898415 	-2.8172e-17 	0.784542 	-0.322581 	3.62579e-19
2 	0.946041 	-3.36536e-17 	0.801217 	-0.308596 	-3.06807e-19
2 	0.99456 	-3.53884e-17 	0.817483 	-0.294962 	2.02926e-20
2 	1.04404 	-3.36536e-17 	0.833222 	-0.28181 	-2.01846e-19
2 	1.09454 	-3.01842e-17 	0.848409 	-0.269201 	1.1866e-19
2 	1.13671 	-2.8732e-17 	0.863048 	-0.257142 	-2.54714e-20
2 	1.16279 	-2.91331e-17 	0.808559 	-0.179662 	1.08446e-20
2 	1.19891 	-3.1492e-17 	0.825827 	-0.170739 	4.82491e-20
2 	1.25294 	-3.39e-17 	0.842276 	-0.162606 	-1.50388e-19
2 	1.30832 	-3.58932e-17 	0.857878 	-0.15515 	6.93367e-20
2 	1.36514 	-3.86351e-17 	0.872634 	-0.148265 	5.97528e-21
2 	1.4235 	-3.95517e-17 	0.886559 	-0.141862 	-1.18642e-20
2 	1.48352 	-3.79295e-17 	0.899677 	-0.135869 	-5.37377e-20
2 	1.54532 	-1.49186e-17 	0.912018 	-0.13022 	-1.83803e-19
2 	1.57845 	-2.152e-17 	0.923614 	-0.124864 	-2.27564e-20
2 	1.61079 	-2.38151e-17 	0.906944 	-0.0665823 	1.19456e-20
2 	1.67476 	-2.20031e-17 	0.918518 	-0.0651789 	6.24839e-20
2 	1.7427 	-1.69324e-17 	0.929232 	-0.0637548 	-5.27162e-21
2 	1.81301 	-1.56125e-17 	0.939158 	-0.0622866 	-4.02123e-20
2 	1.88587 	-1.73472e-17 	0.948363 	-0.0607578 	4.45418e-20
2 	1.93977 	-1.84698e-17 	0.956903 	-0.0591576 	-4.80933e-20
2 	1.97829 	-1.65514e-17 	0.956709 	-0.0227382 	9.82391e-20
2 	2.04006 	-1.60731e-17 	0.963723 	-0.0238476 	-1.21468e-19
2 	2.12186 	-1.72975e-17 	0.970222 	-0.0246499 	2.12268e-20
2 	2.20713 	-1.59595e-17 	0.976252 	-0.0251708 	1.46748e-19
2 	2.2808 	-1.27217e-17 	0.981853 	-0.0254346 	-1.44769e-19
2 	2.32631 	-9.37243e-18 	0.986121 	-0.00378323 	7.56455e-20
2 	2.38935 	-8.77218e-18 	0.990005 	-0.00520185 	-3.81614e-20
2 	2.487 	-1.07336e-17 	0.993651 	-0.00629685 	-3.92282e-20
2 	2.58953 	-1.63064e-17 	0.997074 	-0.00710057 	-6.25348e-20
2 	2.64864 	-1.76125e-17 	1.00029 	-0.00764197 	1.32645e-19
2 	2.70398 	-1.83508e-17 	1.004 	0.00287743 	2.60143e-20
2 	2.81118 	-1.84325e-17 	1.00601 	0.00194282 	7.35655e-21
2 	2.9314 	-1.56125e-17 	1.00794 	0.00123743 	6.6078e-20
2 	2.99452 	-1.46082e-17 	1.00978 	0.000739055 	3.8933e-21
2 	3.06007 	-1.16566e-17 	1.01174 	0.00673294 	-3.95771e-20
2 	3.194 	-8.84449e-18 	1.01277 	0.00623703 	-4.72168e-20
2 	3.30014 	-6.9409e-18 	1.01378 	0.00589814 	1.1774e-19
2 	3.37445 	-6.20174e-18 	1.01519 	0.00845293 	-6.4664e-20
2 	3.49179 	-7.58751e-18 	1.01571 	0.00820223 	-6.65144e-21
2 	3.62598 	-9.66267e-18 	1.01623 	0.00805499 	5.56756e-20
2 	3.71122 	-1.12902e-17 	1.01636 	0.00952499 	-3.52501e-20
2 	3.83348 	-1.13419e-17 	1.01657 	0.00951757 	-2.84326e-21
2 	3.97759 	-1.04397e-17 	1.0168 	0.00957653 	4.89327e-20
2 	4.07668 	-1.06275e-17 	1.0166 	0.00991833 	-2.8997e-20
2 	4.23087 	-1.129e-17 	1.01667 	0.0100711 	2.12152e-20
2 	4.36219 	-1.08094e-17 	1.01676 	0.0102614 	2.87453e-20
2 	4.47921 	-1.25441e-17 	1.01575 	0.0104565 	-6.42015e-21
2 	4.66121 	-1.55481e-17 	1.01574 	0.0107046 	-2.46299e-21
2 	4.78924 	-1.79192e-17 	1.01498 	0.0104496 	4.42096e-21
2 	4.96919 	-2.04122e-17 	1.01492 	0.0107546 	-9.1765e-21
2 	5.11668 	-2.0667e-17 	1.01487 	0.0110708 	-6.60343e-21
2 	5.29554 	-1.89322e-17 	1.01352 	0.0109505 	-4.17356e-22
2 	5.64389 	-1.70003e-17 	1.01248 	0.0110909 	6.2301e-22
2 	6.00054 	-1.59595e-17 	1.01153 	0.0110928 	-3.35706e-22
2 	6.30491 	-1.86255e-17 	1.01079 	0.0110867 	6.37478e-23
2 	6.48962 	-2.17539e-17 	1.01087 	0.0108853 	-3.8977e-22
2 	6.73947 	-2.29286e-17 	1.01013 	0.0110396 	8.09028e-22
2 	7.12216 	-2.15781e-17 	1.00946 	0.0106596 	9.52778e-23
2 	7.51395 	-1.64121e-17 	1.00898 	0.010901 	2.27064e-23
2 	7.91507 	-1.36756e-17 	1.00836 	0.010468 	-3.09492e-23
2 	8.32574 	-1.54504e-17 	1.00812 	0.010583 	1.87526e-23
2 	8.74618 	-1.68928e-17 	1.00751 	0.0102529 	2.3113e-23
2 	9.17663 	7.72978e-19 	1.00743 	0.0101651 	1.18809e-22
2 	9.61732 	3.85244e-18 	1.00688 	0.00997157 	-1.83769e-24
