2 	-3.13057 	-1.73472e-18 	1.09535 	-0.0295393 	-7.22465e-20
2 	-3.05876 	-4.18381e-18 	1.09727 	-0.0276817 	-1.36275e-20
2 	-2.9314 	-4.9004e-18 	1.0992 	-0.025772 	-2.96075e-20
2 	-2.86733 	-1.80992e-18 	1.10114 	-0.0238093 	-2.22829e-19
2 	-2.80891 	-5.95056e-18 	1.10754 	-0.0304265 	2.0155e-19
2 	-2.69742 	-6.49318e-18 	1.10966 	-0.028457 	-1.28082e-19
2 	-2.61725 	-3.02e-18 	1.11181 	-0.0264361 	9.31601e-20
2 	-2.56471 	-2.42489e-18 	1.1186 	-0.0339592 	1.28702e-19
2 	-2.487 	-3.79076e-19 	1.12093 	-0.0319623 	1.30218e-19
2 	-2.38935 	2.62267e-18 	1.12328 	-0.0299193 	-9.59357e-20
2 	-2.32938 	4.54058e-18 	1.12566 	-0.0278296 	-1.45338e-19
2 	-2.28387 	4.31438e-18 	1.1329 	-0.036498 	-1.31778e-19
2 	-2.20713 	3.88942e-18 	1.13546 	-0.0344671 	-1.05571e-20
2 	-2.12186 	5.40974e-18 	1.13806 	-0.0323964 	-1.35425e-19
2 	-2.05769 	6.0306e-18 	1.14069 	-0.0302857 	-1.93243e-19
2 	-2.01763 	5.55112e-18 	1.14819 	-0.0401865 	3.31772e-19
2 	-1.96148 	5.55112e-18 	1.15096 	-0.038182 	-3.69475e-19
2 	-1.88587 	5.05886e-18 	1.15376 	-0.0361475 	-1.01923e-19
2 	-1.81301 	2.81588e-18 	1.15657 	-0.0340833 	2.36507e-19
2 	-1.75942 	5.32577e-19 	1.15939 	-0.031989 	-1.90923e-19
2 	-1.72488 	1.73472e-18 	1.16654 	-0.043322 	-1.31264e-19
2 	-1.67476 	3.46945e-18 	1.16916 	-0.041347 	6.74667e-19
2 	-1.60902 	6.03819e-18 	1.17162 	-0.0393404 	-9.87053e-19
2 	-1.54532 	4.6287e-18 	1.17382 	-0.0372972 	4.51574e-19
2 	-1.48352 	9.07613e-19 	1.17565 	-0.0352107 	-1.44539e-19
2 	-1.43952 	6.88169e-19 	1.17693 	-0.0330722 	4.88727e-19
2 	-1.40994 	1.05797e-19 	1.17695 	-0.0454075 	1.5421e-19
2 	-1.36514 	-3.1225e-18 	1.17483 	-0.043177 	1.49583e-19
2 	-1.30832 	-6.245e-18 	1.17082 	-0.0408151 	-5.78154e-19
2 	-1.25294 	-9.51333e-18 	1.16434 	-0.0382937 	5.00518e-19
2 	-1.19891 	-1.37089e-17 	1.15466 	-0.0355827 	-9.24566e-19
2 	-1.14614 	-1.30591e-17 	1.14089 	-0.0326533 	9.98567e-19
2 	-1.09454 	-1.19972e-17 	1.12202 	-0.029482 	3.56818e-19
2 	-1.06737 	-1.32857e-17 	1.09695 	-0.0260591 	-6.16445e-19
2 	-1.04239 	-1.53562e-17 	1.03325 	-0.0344155 	-2.38134e-19
2 	-0.99456 	-1.66533e-17 	0.988356 	-0.0300441 	6.71853e-20
2 	-0.946041 	-1.66533e-17 	0.934978 	-0.0255678 	5.00605e-20
2 	-0.898415 	-1.49186e-17 	0.873256 	-0.0211619 	-4.68999e-19
2 	-0.851623 	-1.5284e-17 	0.803976 	-0.0170465 	1.69935e-19
2 	-0.805606 	-1.60417e-17 	0.728578 	-0.0134553 	-2.56044e-20
2 	-0.760312 	-1.44925e-17 	0.649013 	-0.0105921 	6.22495e-19
2 	-0.715689 	-1.33064e-17 	0.567469 	-0.00858945 	-1.61955e-19
2 	-0.671689 	-1.32017e-17 	0.486053 	-0.00748416 	-2.93047e-19
2 	-0.628266 	2.8979e-18 	0.406524 	-0.00721729 	-2.19622e-19
2 	-0.59159 	4.79349e-18 	0.330145 	-0.00765416 	1.84741e-19
2 	-0.570272 	3.46945e-18 	0.235095 	-0.0129551 	2.52214e-19
2 	-0.542975 	-1.73472e-18 	0.173139 	-0.0136221 	1.51697e-20
2 	-0.501025 	-5.20417e-18 	0.115349 	-0.0144312 	-3.45677e-19
2 	-0.459485 	-4.85723e-18 	0.0615307 	-0.0152253 	2.59445e-19
2 	-0.418319 	-5.89806e-18 	0.0114627 	-0.0158684 	1.8328e-20
2 	-0.377489 	-5.55112e-18 	-0.035027 	-0.0162478 	-1.96569e-19
2 	-0.336961 	-5.20417e-18 	-0.0780135 	-0.0162747 	-1.19717e-19
2 	-0.296701 	-4.85723e-18 	-0.11745 	-0.0158846 	-9.12014e-20
2 	-0.256674 	-5.20417e-18 	-0.153161 	-0.0150384 	-6.78907e-20
2 	-0.216849 	-5.55112e-18 	-0.184862 	-0.0137238 	2.0016e-19
2 	-0.177193 	-6.93889e-18 	-0.212184 	-0.0119546 	-1.70348e-19
2 	-0.137675 	-8.32667e-18 	-0.234715 	-0.00977074 	1.17219e-19
2 	-0.098263 	-8.67362e-18 	-0.252048 	-0.00723557 	9.18257e-20
2 	-0.0589275 	-7.63278e-18 	-0.263825 	-0.00443325 	-5.74301e-20
2 	-0.0196374 	-6.59195e-18 	-0.269781 	-0.0014639 	-1.73644e-20
2 	0.0196374 	-4.16334e-18 	-0.269776 	0.00156218 	-1.6222e-20
2 	0.0589275 	1.04083e-18 	-0.263809 	0.00453122 	-5.35586e-20
2 	0.098263 	-1.04083e-18 	-0.252022 	0.00733292 	9.45623e-20
2 	0.137675 	-3.81639e-18 	-0.23468 	0.00986721 	1.12107e-19
2 	0.177193 	-3.46945e-18 	-0.21214 	0.0120501 	-1.80869e-19
2 	0.216849 	-4.85723e-18 	-0.184811 	0.013818 	1.78029e-19
2 	0.256674 	-3.1225e-18 	-0.153103 	0.0151314 	-6.18961e-20
2 	0.296701 	-4.51028e-18 	-0.117385 	0.0159762 	-9.88749e-20
2 	0.336961 	-1.11022e-17 	-0.0779432 	0.0163649 	-1.5249e-19
2 	0.377489 	-1.45717e-17 	-0.0349519 	0.0163365 	-1.41278e-19
2 	0.418319 	-1.56125e-17 	0.0115415 	0.0159553 	2.95745e-20
2 	0.459485 	-1.83881e-17 	0.0616121 	0.0153101 	3.24737e-19
2 	0.501025 	-2.15106e-17 	0.115432 	0.0145133 	-3.47717e-19
2 	0.542975 	-2.15106e-17 	0.173221 	0.0137008 	-1.35574e-20
2 	0.570272 	-2.17983e-17 	0.235175 	0.0130298 	2.50635e-19
2 	0.59159 	-2.53314e-17 	0.330255 	0.00768736 	1.60363e-19
2 	0.628266 	-2.86993e-17 	0.406632 	0.00724621 	1.16333e-20
2 	0.671689 	-6.67125e-18 	0.486159 	0.00750823 	-5.52941e-20
2 	0.715689 	-7.23482e-18 	0.567572 	0.00860836 	-2.27952e-19
2 	0.760312 	-5.64545e-18 	0.649112 	0.0106059 	6.42119e-19
2 	0.805606 	-6.50067e-18 	0.728673 	0.0134642 	5.53516e-21
2 	0.851623 	-1.23349e-17 	0.804067 	0.0170513 	1.49421e-19
2 	0.898415 	-1.63064e-17 	0.873343 	0.0211631 	-4.88174e-19
2 	0.946041 	-1.94289e-17 	0.93506 	0.0255662 	7.06328e-20
2 	0.99456 	-2.56739e-17 	0.988433 	0.0300404 	1.34265e-19
2 	1.04239 	-2.87057e-17 	1.03333 	0.0344104 	-2.50048e-19
2 	1.06737 	-2.8023e-17 	1.09702 	0.0260255 	-6.67428e-19
2 	1.09454 	-2.83036e-17 	1.12209 	0.02945 	3.0196e-19
2 	1.14614 	-3.12737e-17 	1.14095 	0.0326232 	1.01902e-18
2 	1.19891 	-3.5393e-17 	1.15471 	0.0355547 	-9.61935e-19
2 	1.25294 	-3.6922e-17 	1.16439 	0.0382677 	6.0106e-19
2 	1.30832 	-3.60822e-17 	1.17087 	0.0407911 	-5.01223e-19
2 	1.36514 	-3.60822e-17 	1.17487 	0.043155 	1.50899e-19
2 	1.40994 	-3.866e-17 	1.17699 	0.0453874 	1.53169e-19
2 	1.43952 	-3.73838e-17 	1.17696 	0.0330409 	4.22078e-19
2 	1.48352 	-3.55216e-17 	1.17568 	0.0351823 	-1.33676e-19
2 	1.54532 	-3.7807e-17 	1.17385 	0.0372712 	2.92356e-19
2 	1.60902 	-3.98669e-17 	1.17164 	0.0393167 	-1.0627e-18
2 	1.67476 	-4.16334e-17 	1.16919 	0.0413255 	6.65979e-19
2 	1.72488 	-3.99149e-17 	1.16657 	0.0433024 	-1.06573e-19
2 	1.75942 	-3.90354e-17 	1.15941 	0.0319654 	-2.24674e-19
2 	1.81301 	-3.69093e-17 	1.15659 	0.0340617 	3.03109e-19
2 	1.88587 	-3.32785e-17 	1.15377 	0.0361278 	-2.07625e-19
2 	1.96148 	-3.57353e-17 	1.15098 	0.0381639 	-3.27843e-19
2 	2.01763 	-4.13628e-17 	1.1482 	0.04017 	3.72641e-19
2 	2.05769 	-4.46997e-17 	1.14069 	0.0302682 	-1.79451e-19
2 	2.12186 	-4.64151e-17 	1.13806 	0.0323804 	-6.50683e-20
2 	2.20713 	-4.62007e-17 	1.13547 	0.0344524 	-1.09123e-19
2 	2.28387 	-4.61212e-17 	1.1329 	0.0364845 	-7.74042e-20
2 	2.32938 	-4.76297e-17 	1.12566 	0.0278165 	-2.05417e-19
2 	2.38935 	-4.72073e-17 	1.12328 	0.0299071 	-1.1593e-19
2 	2.487 	-4.70865e-17 	1.12093 	0.031951 	8.92885e-20
2 	2.56471 	-4.53234e-17 	1.1186 	0.0339488 	1.20847e-19
2 	2.61725 	-4.38368e-17 	1.11181 	0.0264266 	8.48681e-20
2 	2.69742 	-4.32693e-17 	1.10966 	0.0284481 	-6.9329e-20
2 	2.80891 	-4.33156e-17 	1.10754 	0.0304182 	1.78951e-19
2 	2.86733 	-4.54199e-17 	1.10114 	0.0238021 	-3.34369e-21
2 	2.9314 	-4.41052e-17 	1.0992 	0.0257652 	-1.24277e-20
2 	3.05876 	-4.37355e-17 	1.09727 	0.0276753 	4.76196e-20
2 	3.13057 	-4.52311e-17 	1.09535 	0.0295333 	3.06479e-19
2 	3.20027 	1.36035e-17 	1.08955 	0.0238015 	1.23376e-19
2 	3.3367 	9.07542e-18 	1.08781 	0.0256292 	-9.08913e-20
2 	3.41101 	7.29654e-18 	1.08233 	0.0205503 	8.00629e-20
2 	3.49179 	6.57889e-18 	1.08075 	0.0223298 	1.28303e-19
2 	3.62792 	6.87268e-18 	1.07918 	0.0240571 	-1.28482e-19
2 	3.71316 	9.01913e-18 	1.07419 	0.0196677 	-4.81286e-20
2 	3.83348 	9.43229e-18 	1.07277 	0.0213386 	-1.27965e-19
2 	3.94409 	1.03342e-17 	1.07134 	0.0229559 	2.49174e-20
2 	4.04319 	1.03342e-17 	1.06683 	0.0189965 	-5.71076e-20
2 	4.18433 	9.30394e-18 	1.06554 	0.020537 	1.94923e-20
2 	4.29179 	8.68347e-18 	1.06136 	0.0171739 	6.74726e-20
2 	4.43541 	9.66904e-18 	1.06019 	0.0186689 	-6.42857e-20
2 	4.55243 	1.32242e-17 	1.0562 	0.0156983 	-9.39922e-21
2 	4.69874 	1.26664e-17 	1.05516 	0.0170438 	6.80089e-20
2 	4.82676 	1.07572e-17 	1.05166 	0.014004 	-3.05142e-20
2 	4.96919 	1.10868e-17 	1.05071 	0.0154011 	5.05029e-20
2 	5.11668 	1.10351e-17 	1.04974 	0.0167497 	-2.06754e-20
2 	5.43983 	1.10351e-17 	1.04431 	0.0145364 	1.12108e-21
2 	6.07643 	1.11022e-17 	1.03706 	0.0130134 	-2.09432e-21
2 	6.55837 	1.04074e-17 	1.03183 	0.00971736 	-1.14293e-21
2 	6.88233 	1.28231e-17 	1.03227 	0.00909131 	-4.51255e-21
2 	7.37229 	1.48667e-17 	1.02807 	0.00869913 	8.56836e-22
2 	8.03174 	9.26308e-18 	1.02454 	0.00695503 	1.67594e-22
2 	8.69899 	4.00573e-18 	1.02166 	0.00629402 	1.04433e-22
2 	9.37415 	2.91105e-18 	1.01924 	0.00536591 	6.3794e-22
