2 	0.851623 	-1.23349e-17 	-0.23498
2 	0.898415 	-1.63064e-17 	-0.232952
2 	0.946041 	-1.94289e-17 	-0.230647
2 	0.99456 	-2.56739e-17 	-0.228086
2 	1.04239 	-2.87057e-17 	-0.225299
2 	1.06737 	-2.8023e-17 	-0.218103
2 	1.09454 	-2.83036e-17 	-0.214677
2 	1.14614 	-3.12737e-17 	-0.21116
2 	1.19891 	-3.5393e-17 	-0.207586
2 	1.25294 	-3.6922e-17 	-0.203985
2 	1.30832 	-3.60822e-17 	-0.200378
2 	1.36514 	-3.60822e-17 	-0.196784
2 	1.40994 	-3.866e-17 	-0.193213
2 	1.43952 	-3.73838e-17 	-0.183789
2 	1.48352 	-3.55216e-17 	-0.180248
2 	1.54532 	-3.7807e-17 	-0.176767
2 	1.60902 	-3.98669e-17 	-0.173348
2 	1.67476 	-4.16334e-17 	-0.169988
2 	1.72488 	-3.99149e-17 	-0.166687
2 	1.75942 	-3.90354e-17 	-0.157322
2 	1.81301 	-3.69093e-17 	-0.154192
2 	1.88587 	-3.32785e-17 	-0.151119
2 	1.96148 	-3.57353e-17 	-0.148101
2 	2.01763 	-4.13628e-17 	-0.145133
2 	2.05769 	-4.46997e-17 	-0.136307
2 	2.12186 	-4.64151e-17 	-0.133544
2 	2.20713 	-4.62007e-17 	-0.130824
2 	2.28387 	-4.61212e-17 	-0.128146
2 	2.32938 	-4.76297e-17 	-0.11991
2 	2.38935 	-4.72073e-17 	-0.117448
2 	2.487 	-4.70865e-17 	-0.115018
2 	2.56471 	-4.53234e-17 	-0.112617
2 	2.61725 	-4.38368e-17 	-0.105098
2 	2.69742 	-4.32693e-17 	-0.102908
2 	2.80891 	-4.33156e-17 	-0.100739
2 	2.86733 	-4.54199e-17 	-0.0938009
2 	2.9314 	-4.41052e-17 	-0.0918352
2 	3.05876 	-4.37355e-17 	-0.0898829
2 	3.13057 	-4.52311e-17 	-0.0879426
2 	3.20027 	1.36035e-17 	-0.0817848
2 	3.3367 	9.07542e-18 	-0.0800285
2 	3.41101 	7.29654e-18 	-0.0742975
2 	3.49179 	6.57889e-18 	-0.072716
2 	3.62792 	6.87268e-18 	-0.0711351
2 	3.71316 	9.01913e-18 	-0.0659818
2 	3.83348 	9.43229e-18 	-0.0645565
2 	3.94409 	1.03342e-17 	-0.0631278
2 	4.04319 	1.03342e-17 	-0.0585355
2 	4.18433 	9.30394e-18 	-0.0572503
2 	4.29179 	8.68347e-18 	-0.053041
2 	4.43541 	9.66904e-18 	-0.0518764
2 	4.55243 	1.32242e-17 	-0.047993
2 	4.69874 	1.26664e-17 	-0.0469548
2 	4.82676 	1.07572e-17 	-0.0435367
2 	4.96919 	1.10868e-17 	-0.0425883
2 	5.11668 	1.10351e-17 	-0.0416248
2 	5.43983 	1.10351e-17 	-0.0365427
2 	6.07643 	1.11022e-17 	-0.0298038
2 	6.55837 	1.04074e-17 	-0.0246517
2 	6.88233 	1.28231e-17 	-0.0251038
2 	7.37229 	1.48667e-17 	-0.0213569
2 	8.03174 	9.26308e-18 	-0.0180482
2 	8.69899 	4.00573e-18 	-0.01548
2 	9.37415 	2.91105e-18 	-0.0132987
