2 	0.216849 	-2.498e-17 	-0.338029
2 	0.256674 	-2.15106e-17 	-0.339101
2 	0.296701 	-2.42861e-17 	-0.338935
2 	0.336961 	-2.60209e-17 	-0.337592
2 	0.377489 	-2.46331e-17 	-0.335144
2 	0.418319 	-2.32453e-17 	-0.331671
2 	0.459485 	-2.22045e-17 	-0.32726
2 	0.501025 	-2.08167e-17 	-0.322006
2 	0.541613 	-2.14213e-17 	-0.31601
2 	0.562696 	-2.5242e-17 	-0.226064
2 	0.585376 	-2.85298e-17 	-0.220322
2 	0.628266 	-2.59035e-17 	-0.214436
2 	0.671689 	-2.01664e-17 	-0.208459
2 	0.715689 	-2.25944e-17 	-0.202445
2 	0.760312 	-2.57286e-17 	-0.196444
2 	0.805606 	-2.53194e-17 	-0.190502
2 	0.851623 	-2.51402e-17 	-0.184659
2 	0.898415 	-2.8172e-17 	-0.178945
2 	0.946041 	-3.36536e-17 	-0.173387
2 	0.99456 	-3.53884e-17 	-0.168001
2 	1.04404 	-3.36536e-17 	-0.162802
2 	1.09454 	-3.01842e-17 	-0.157797
2 	1.13671 	-2.8732e-17 	-0.152991
2 	1.16279 	-2.91331e-17 	-0.104684
2 	1.19891 	-3.1492e-17 	-0.101836
2 	1.25294 	-3.39e-17 	-0.0991669
2 	1.30832 	-3.58932e-17 	-0.0966609
2 	1.36514 	-3.86351e-17 	-0.0943033
2 	1.4235 	-3.95517e-17 	-0.0920796
2 	1.48352 	-3.79295e-17 	-0.0899754
2 	1.54532 	-1.49186e-17 	-0.0879772
2 	1.57845 	-2.152e-17 	-0.0860725
2 	1.61079 	-2.38151e-17 	-0.0584705
2 	1.67476 	-2.20031e-17 	-0.0577495
2 	1.7427 	-1.69324e-17 	-0.0570662
2 	1.81301 	-1.56125e-17 	-0.0564089
2 	1.88587 	-1.73472e-17 	-0.0557676
2 	1.93977 	-1.84698e-17 	-0.0551336
2 	1.97829 	-1.65514e-17 	-0.0363903
2 	2.04006 	-1.60731e-17 	-0.0364324
2 	2.12186 	-1.72975e-17 	-0.0364369
2 	2.20713 	-1.59595e-17 	-0.0363999
2 	2.2808 	-1.27217e-17 	-0.0363183
2 	2.32631 	-9.37243e-18 	-0.0236986
2 	2.38935 	-8.77218e-18 	-0.0240208
2 	2.487 	-1.07336e-17 	-0.0242739
2 	2.58953 	-1.63064e-17 	-0.0244585
2 	2.64864 	-1.76125e-17 	-0.0245759
2 	2.70398 	-1.83508e-17 	-0.0157789
2 	2.81118 	-1.84325e-17 	-0.0160743
2 	2.9314 	-1.56125e-17 	-0.0162954
2 	2.99452 	-1.46082e-17 	-0.0164451
2 	3.06007 	-1.16566e-17 	-0.0103163
2 	3.194 	-8.84449e-18 	-0.0105364
2 	3.30014 	-6.9409e-18 	-0.0106893
2 	3.37445 	-6.20174e-18 	-0.00612017
2 	3.49179 	-7.58751e-18 	-0.00627122
2 	3.62598 	-9.66267e-18 	-0.00636503
2 	3.71122 	-1.12902e-17 	-0.00301413
2 	3.83348 	-1.13419e-17 	-0.00308196
2 	3.97759 	-1.04397e-17 	-0.00310372
2 	4.07668 	-1.06275e-17 	-0.000495461
2 	4.23087 	-1.129e-17 	-0.000480266
2 	4.36219 	-1.08094e-17 	-0.000429126
2 	4.47921 	-1.25441e-17 	0.00160265
2 	4.66121 	-1.55481e-17 	0.00167634
2 	4.78924 	-1.79192e-17 	0.00327971
2 	4.96919 	-2.04122e-17 	0.0033791
2 	5.11668 	-2.0667e-17 	0.00350211
2 	5.29554 	-1.89322e-17 	0.00486941
2 	5.64389 	-1.70003e-17 	0.00605914
2 	6.00054 	-1.59595e-17 	0.00700512
2 	6.30491 	-1.86255e-17 	0.00771256
2 	6.48962 	-2.17539e-17 	0.00758089
2 	6.73947 	-2.29286e-17 	0.00824583
2 	7.12216 	-2.15781e-17 	0.00878557
2 	7.51395 	-1.64121e-17 	0.00924102
2 	7.91507 	-1.36756e-17 	0.00961701
2 	8.32574 	-1.54504e-17 	0.00991045
2 	8.74618 	-1.68928e-17 	0.0101822
2 	9.17663 	7.72978e-19 	0.0103711
2 	9.61732 	3.85244e-18 	0.0105405
