2 	-0.418319 	-7.97973e-18 	-0.000767825 	0.127036 	3.80235e-20
2 	-0.377489 	-9.36751e-18 	-0.01147 	0.106084 	-9.55393e-20
2 	-0.336961 	-1.04083e-17 	-0.0144239 	0.0821737 	-7.55216e-20
2 	-0.296701 	-1.49186e-17 	-0.0106993 	0.0561427 	-7.54374e-20
2 	-0.256674 	-1.66533e-17 	-0.00124118 	0.0287328 	-7.18915e-20
2 	-0.216849 	-1.66533e-17 	0.0132415 	0.000570434 	1.93126e-19
2 	-0.177193 	-1.83881e-17 	0.0323156 	-0.0278206 	-1.91975e-19
2 	-0.137675 	-1.83881e-17 	0.0557821 	-0.0560311 	1.32567e-19
2 	-0.098263 	-1.83881e-17 	0.0835906 	-0.0838294 	1.20752e-19
2 	-0.0589275 	-1.8735e-17 	0.115714 	-0.111001 	-7.51936e-20
2 	-0.0196374 	-1.42247e-17 	0.152122 	-0.137318 	-2.46685e-20
2 	0.0196374 	-1.17961e-17 	0.192716 	-0.162565 	-2.58112e-20
2 	0.0589275 	-1.07553e-17 	0.237304 	-0.186523 	-8.96942e-20
2 	0.098263 	-8.67362e-18 	0.285588 	-0.208971 	1.57224e-19
2 	0.137675 	-1.00614e-17 	0.337169 	-0.229697 	1.98676e-19
2 	0.177193 	-1.00614e-17 	0.391549 	-0.248511 	-3.20189e-19
2 	0.216849 	-1.00614e-17 	0.448153 	-0.265255 	3.27594e-19
2 	0.256674 	-8.67362e-18 	0.506361 	-0.279798 	-1.13461e-19
2 	0.296701 	-7.28584e-18 	0.565523 	-0.292046 	-1.85301e-19
2 	0.336961 	-1.249e-17 	0.624977 	-0.301934 	-2.84751e-19
2 	0.377489 	-1.59595e-17 	0.684066 	-0.309435 	-2.63181e-19
2 	0.418319 	-1.9082e-17 	0.742147 	-0.31456 	5.74512e-20
2 	0.459485 	-2.35922e-17 	0.798614 	-0.317354 	6.04063e-19
2 	0.501025 	-2.84495e-17 	0.852912 	-0.317896 	-6.31214e-19
2 	0.542975 	-2.87964e-17 	0.904544 	-0.31629 	-1.42217e-20
2 	0.570272 	-2.44003e-17 	0.95308 	-0.312662 	4.50831e-19
2 	0.59159 	-2.44641e-17 	0.990922 	-0.406037 	2.33178e-19
2 	0.628266 	-2.55768e-17 	1.02646 	-0.392714 	1.24638e-20
2 	0.671689 	6.1657e-18 	1.05829 	-0.378084 	-6.70817e-20
2 	0.715689 	7.6838e-18 	1.08637 	-0.362407 	-2.85404e-19
2 	0.760312 	5.71699e-18 	1.11076 	-0.345939 	8.37401e-19
2 	0.805606 	-6.4598e-19 	1.13159 	-0.328928 	-5.24453e-21
2 	0.851623 	-6.39352e-18 	1.14904 	-0.31161 	1.81053e-19
2 	0.898415 	-1.04083e-17 	1.16335 	-0.294196 	-5.93936e-19
2 	0.946041 	-1.21431e-17 	1.1748 	-0.276877 	7.7284e-20
2 	0.99456 	-1.21431e-17 	1.18369 	-0.259812 	1.52477e-19
2 	1.04239 	-1.10116e-17 	1.19033 	-0.243136 	-2.79812e-19
2 	1.06737 	-1.13696e-17 	1.13423 	-0.25398 	-5.98197e-19
2 	1.09454 	-1.06094e-17 	1.139 	-0.237457 	2.70971e-19
2 	1.14614 	-1.27122e-17 	1.14261 	-0.221621 	8.89733e-19
2 	1.19891 	-1.83927e-17 	1.14524 	-0.206488 	-8.4492e-19
2 	1.25294 	-2.00951e-17 	1.14706 	-0.192064 	5.15754e-19
2 	1.30832 	-1.8735e-17 	1.14821 	-0.178342 	-4.35876e-19
2 	1.36514 	-1.8735e-17 	1.14882 	-0.165305 	1.26448e-19
2 	1.40994 	-1.76699e-17 	1.14898 	-0.152932 	1.28274e-19
2 	1.43952 	-1.53528e-17 	1.10311 	-0.150927 	3.00944e-19
2 	1.48352 	-1.85213e-17 	1.10498 	-0.139943 	-9.07686e-20
2 	1.54532 	-2.08067e-17 	1.10652 	-0.129509 	2.08561e-19
2 	1.60902 	-1.83564e-17 	1.10776 	-0.119598 	-7.60411e-19
2 	1.67476 	-1.66533e-17 	1.10874 	-0.110181 	4.7758e-19
2 	1.72488 	-1.59758e-17 	1.10949 	-0.10123 	-7.81116e-20
2 	1.75942 	-1.6484e-17 	1.07778 	-0.095786 	-1.4078e-19
2 	1.81301 	-1.28834e-17 	1.07981 	-0.0881504 	1.87382e-19
2 	1.88587 	-1.06404e-17 	1.08158 	-0.080868 	-1.32141e-19
2 	1.96148 	-1.31839e-17 	1.0831 	-0.0739184 	-2.11858e-19
2 	2.01763 	-1.70766e-17 	1.08439 	-0.0672821 	2.3758e-19
2 	2.05769 	-1.90258e-17 	1.06224 	-0.0610261 	-9.92707e-20
2 	2.12186 	-2.03943e-17 	1.06425 	-0.0555418 	-3.51142e-20
2 	2.20713 	-2.19146e-17 	1.06601 	-0.0502778 	-6.24793e-20
2 	2.28387 	-2.09677e-17 	1.06754 	-0.0452217 	-4.40326e-20
2 	2.32938 	-1.83129e-17 	1.05163 	-0.0390951 	-1.06655e-19
2 	2.38935 	-1.71098e-17 	1.05351 	-0.0350393 	-6.44986e-20
2 	2.487 	-2.14993e-17 	1.05515 	-0.031115 	4.66058e-20
2 	2.56471 	-2.79978e-17 	1.05658 	-0.027316 	6.68981e-20
2 	2.61725 	-2.92868e-17 	1.04519 	-0.0221728 	4.24394e-20
2 	2.69742 	-3.00854e-17 	1.04673 	-0.0191787 	-3.54439e-20
2 	2.80891 	-3.49889e-17 	1.04807 	-0.0162527 	9.26467e-20
2 	2.86733 	-3.70933e-17 	1.0397 	-0.0118912 	-2.39775e-21
2 	2.9314 	-3.53665e-17 	1.041 	-0.00961833 	-7.14609e-21
2 	3.05876 	-3.63846e-17 	1.04212 	-0.00737174 	2.19526e-20
2 	3.13057 	-3.75983e-17 	1.04309 	-0.00515363 	1.52829e-19
2 	3.20027 	2.6747e-18 	1.03693 	-0.00219373 	5.66961e-20
2 	3.3367 	7.48744e-19 	1.0378 	-0.000450338 	-4.19228e-20
2 	3.41101 	1.05154e-18 	1.03315 	0.00196814 	3.33948e-20
2 	3.49179 	-7.06946e-19 	1.03387 	0.00334252 	5.65743e-20
2 	3.62792 	2.36239e-18 	1.03449 	0.00473058 	-5.7882e-20
2 	3.71316 	9.01913e-18 	1.03087 	0.00637733 	-1.9345e-20
2 	3.83348 	9.43229e-18 	1.03134 	0.00749665 	-5.5524e-20
2 	3.94409 	1.03342e-17 	1.03173 	0.008633 	1.03069e-20
2 	4.04319 	1.03342e-17 	1.02883 	0.00948999 	-2.34484e-20
2 	4.18433 	9.30394e-18 	1.0291 	0.0104362 	7.9863e-21
2 	4.29179 	8.68347e-18 	1.02671 	0.011107 	2.63908e-20
2 	4.43541 	9.66904e-18 	1.02686 	0.0119186 	-2.5672e-20
2 	4.55243 	1.32242e-17 	1.02475 	0.0120812 	-3.59072e-21
2 	4.69874 	1.26664e-17 	1.02481 	0.0127702 	2.58872e-20
2 	4.82676 	1.07572e-17 	1.02304 	0.0128397 	-1.08605e-20
2 	4.96919 	1.10868e-17 	1.02301 	0.0134903 	1.81032e-20
2 	5.11668 	1.10351e-17 	1.02295 	0.0141523 	-7.53667e-21
2 	5.38211 	8.25954e-18 	1.02056 	0.0139237 	5.39585e-22
2 	5.90258 	8.32667e-18 	1.018 	0.0148433 	-6.64868e-23
2 	6.29661 	1.21422e-17 	1.01618 	0.0138474 	-9.14524e-22
2 	6.56146 	1.62926e-17 	1.01631 	0.0135599 	-1.62901e-21
2 	6.96205 	1.79892e-17 	1.01482 	0.0139171 	1.40281e-22
2 	7.5012 	1.96714e-17 	1.01355 	0.0132239 	-2.28767e-22
2 	8.04674 	2.23938e-17 	1.01249 	0.0129812 	1.33486e-22
2 	8.59874 	1.88705e-17 	1.0116 	0.0124989 	6.33563e-24
2 	9.15729 	1.77752e-17 	1.01087 	0.0120991 	-8.83822e-23
