2 	-0.671689 	4.77792e-18 	0.0135978
2 	-0.628266 	7.83923e-18 	0.00236365
2 	-0.59159 	1.32404e-18 	-0.0119799
2 	-0.570272 	-3.81639e-18 	-0.0445109
2 	-0.542975 	-7.28584e-18 	-0.0604659
2 	-0.501025 	-7.28584e-18 	-0.0787642
2 	-0.459485 	-5.20417e-18 	-0.0990736
2 	-0.418319 	-7.97973e-18 	-0.121012
2 	-0.377489 	-9.36751e-18 	-0.144182
2 	-0.336961 	-1.04083e-17 	-0.168203
2 	-0.296701 	-1.49186e-17 	-0.192732
2 	-0.256674 	-1.66533e-17 	-0.217467
2 	-0.216849 	-1.66533e-17 	-0.242145
2 	-0.177193 	-1.83881e-17 	-0.266514
2 	-0.137675 	-1.83881e-17 	-0.290335
2 	-0.098263 	-1.83881e-17 	-0.313378
2 	-0.0589275 	-1.8735e-17 	-0.335432
2 	-0.0196374 	-1.42247e-17 	-0.356262
2 	0.0196374 	-1.17961e-17 	-0.375643
2 	0.0589275 	-1.07553e-17 	-0.393359
2 	0.098263 	-8.67362e-18 	-0.40921
2 	0.137675 	-1.00614e-17 	-0.423021
2 	0.177193 	-1.00614e-17 	-0.434643
2 	0.216849 	-1.00614e-17 	-0.443966
2 	0.256674 	-8.67362e-18 	-0.450923
2 	0.296701 	-7.28584e-18 	-0.455492
2 	0.336961 	-1.249e-17 	-0.457702
2 	0.377489 	-1.59595e-17 	-0.457625
2 	0.418319 	-1.9082e-17 	-0.45538
2 	0.459485 	-2.35922e-17 	-0.451122
2 	0.501025 	-2.84495e-17 	-0.445036
2 	0.542975 	-2.87964e-17 	-0.437333
2 	0.570272 	-2.44003e-17 	-0.428237
2 	0.59159 	-2.44641e-17 	-0.346359
2 	0.628266 	-2.55768e-17 	-0.337367
2 	0.671689 	6.1657e-18 	-0.327893
2 	0.715689 	7.6838e-18 	-0.318104
2 	0.760312 	5.71699e-18 	-0.308154
2 	0.805606 	-6.4598e-19 	-0.298177
2 	0.851623 	-6.39352e-18 	-0.288287
2 	0.898415 	-1.04083e-17 	-0.278578
2 	0.946041 	-1.21431e-17 	-0.269126
2 	0.99456 	-1.21431e-17 	-0.259988
2 	1.04239 	-1.10116e-17 	-0.251203
2 	1.06737 	-1.13696e-17 	-0.196426
2 	1.09454 	-1.06094e-17 	-0.191015
2 	1.14614 	-1.27122e-17 	-0.185863
2 	1.19891 	-1.83927e-17 	-0.180962
2 	1.25294 	-2.00951e-17 	-0.176303
2 	1.30832 	-1.8735e-17 	-0.171872
2 	1.36514 	-1.8735e-17 	-0.167658
2 	1.40994 	-1.76699e-17 	-0.163645
2 	1.43952 	-1.53528e-17 	-0.130349
2 	1.48352 	-1.85213e-17 	-0.128192
2 	1.54532 	-2.08067e-17 	-0.126105
2 	1.60902 	-1.83564e-17 	-0.12408
2 	1.67476 	-1.66533e-17 	-0.122108
2 	1.72488 	-1.59758e-17 	-0.120183
2 	1.75942 	-1.6484e-17 	-0.0972105
2 	1.81301 	-1.28834e-17 	-0.096329
2 	1.88587 	-1.06404e-17 	-0.0954246
2 	1.96148 	-1.31839e-17 	-0.0944953
2 	2.01763 	-1.70766e-17 	-0.0935396
2 	2.05769 	-1.90258e-17 	-0.0766867
2 	2.12186 	-2.03943e-17 	-0.0763549
2 	2.20713 	-2.19146e-17 	-0.0759603
2 	2.28387 	-2.09677e-17 	-0.0755047
2 	2.32938 	-1.83129e-17 	-0.0625399
2 	2.38935 	-1.71098e-17 	-0.0624705
2 	2.487 	-2.14993e-17 	-0.062322
2 	2.56471 	-2.79978e-17 	-0.0620979
2 	2.61725 	-2.92868e-17 	-0.0520707
2 	2.69742 	-3.00854e-17 	-0.0520755
2 	2.80891 	-3.49889e-17 	-0.0519993
2 	2.86733 	-3.70933e-17 	-0.0439553
2 	2.9314 	-3.53665e-17 	-0.0440102
2 	3.05876 	-3.63846e-17 	-0.0439857
2 	3.13057 	-3.75983e-17 	-0.0438861
2 	3.20027 	2.6747e-18 	-0.0375358
2 	3.3367 	7.48744e-19 	-0.0375053
2 	3.41101 	1.05154e-18 	-0.0322213
2 	3.49179 	-7.06946e-19 	-0.0322177
2 	3.62792 	2.36239e-18 	-0.0321502
2 	3.71316 	9.01913e-18 	-0.0277857
2 	3.83348 	9.43229e-18 	-0.0277243
2 	3.94409 	1.03342e-17 	-0.0276085
2 	4.04319 	1.03342e-17 	-0.0239746
2 	4.18433 	9.30394e-18 	-0.0238577
2 	4.29179 	8.68347e-18 	-0.0207391
2 	4.43541 	9.66904e-18 	-0.0206109
2 	4.55243 	1.32242e-17 	-0.0179205
2 	4.69874 	1.26664e-17 	-0.0177855
2 	4.82676 	1.07572e-17 	-0.0154707
2 	4.96919 	1.10868e-17 	-0.0153231
2 	5.11668 	1.10351e-17 	-0.0151439
2 	5.38211 	8.25954e-18 	-0.012249
2 	5.90258 	8.32667e-18 	-0.00915354
2 	6.29661 	1.21422e-17 	-0.00679596
2 	6.56146 	1.62926e-17 	-0.00694208
2 	6.96205 	1.79892e-17 	-0.00522529
2 	7.5012 	1.96714e-17 	-0.00367318
2 	8.04674 	2.23938e-17 	-0.00245438
2 	8.59874 	1.88705e-17 	-0.0014287
2 	9.15729 	1.77752e-17 	-0.000591803
