2 	-0.438991 	-3.46945e-18 	0.00688091 	-0.00399201 	1.98768e-19
2 	-0.357296 	-9.36751e-18 	-0.0952381 	-0.00475404 	-9.29714e-20
2 	-0.276742 	-1.11022e-17 	-0.179862 	-0.00503837 	-1.3308e-19
2 	-0.197059 	-9.71445e-18 	-0.246122 	-0.00451483 	1.2381e-19
2 	-0.117992 	-1.00614e-17 	-0.292223 	-0.00309496 	1.12622e-19
2 	-0.03929 	-1.38778e-17 	-0.316005 	-0.000980271 	-4.69492e-20
2 	0.03929 	-1.76942e-17 	-0.315957 	0.00139539 	-4.87347e-20
2 	0.117992 	-1.94289e-17 	-0.292083 	0.00350663 	1.08643e-19
2 	0.197059 	-1.94289e-17 	-0.245889 	0.00492116 	1.01372e-19
2 	0.276742 	-1.76942e-17 	-0.179535 	0.00543752 	-1.24023e-19
2 	0.357296 	-1.94289e-17 	-0.0948064 	0.00514169 	-1.67002e-19
2 	0.438991 	-2.60209e-17 	0.00742304 	0.00435732 	2.3215e-19
2 	0.506446 	-3.01898e-17 	0.127193 	0.00358615 	2.00967e-19
2 	0.548396 	-3.30008e-17 	0.276819 	-0.0111216 	9.05938e-20
2 	0.606949 	-3.17542e-17 	0.444383 	-0.0103437 	9.38926e-20
2 	0.693839 	-2.4504e-17 	0.614713 	-0.00599552 	-1.89907e-19
2 	0.783133 	-8.73122e-19 	0.772442 	0.00173067 	1.91102e-19
2 	0.87522 	-2.48984e-18 	0.903313 	0.0114082 	-5.23071e-19
2 	0.970532 	-1.37223e-18 	1.00095 	0.02126 	6.59349e-19
2 	1.06955 	0 	1.068 	0.0302366 	-6.03036e-20
2 	1.17283 	-1.73472e-18 	1.11142 	0.038132 	-5.51712e-19
2 	1.25763 	-3.49992e-18 	1.13808 	0.0450887 	9.79245e-20
2 	1.31301 	-7.77052e-18 	1.15621 	0.0258372 	1.42808e-19
2 	1.39472 	-1.17746e-17 	1.16051 	0.0315152 	-1.98268e-19
2 	1.51488 	-1.06265e-17 	1.16074 	0.0367631 	-1.32519e-19
2 	1.64242 	-4.85723e-18 	1.15854 	0.0416592 	-1.00925e-19
2 	1.76525 	2.33536e-18 	1.15491 	0.0462577 	7.28511e-20
2 	1.83556 	6.42748e-18 	1.14179 	0.0302821 	-4.27858e-19
2 	1.92439 	8.10626e-18 	1.13714 	0.0350381 	2.31287e-19
2 	2.08179 	1.02591e-17 	1.13239 	0.0395637 	-2.58621e-19
2 	2.23181 	1.07221e-17 	1.12761 	0.0438797 	4.51104e-19
2 	2.32087 	1.12958e-17 	1.11565 	0.0299535 	-1.51999e-19
2 	2.43934 	1.02882e-17 	1.11153 	0.0340491 	-2.01484e-19
2 	2.64488 	8.67362e-18 	1.10743 	0.0379322 	3.76866e-19
2 	2.75613 	8.75806e-18 	1.10334 	0.0416054 	1.924e-20
2 	2.87636 	3.90084e-18 	1.09268 	0.0318511 	1.46273e-19
2 	3.10375 	3.36358e-18 	1.08913 	0.0354459 	-6.34977e-20
2 	3.23899 	4.6059e-18 	1.08061 	0.0261925 	-1.44186e-19
2 	3.41748 	5.48433e-19 	1.07761 	0.029553 	4.72154e-22
2 	3.62237 	-1.83309e-18 	1.07458 	0.0326207 	-5.24606e-20
2 	3.79935 	-2.87393e-18 	1.06658 	0.026462 	-1.56958e-19
2 	4.03372 	-5.89806e-18 	1.06392 	0.0292628 	-6.65933e-20
2 	4.24028 	4.19272e-19 	1.05782 	0.0227446 	-1.0872e-19
2 	4.48132 	-7.04424e-19 	1.05558 	0.0252227 	3.5476e-21
2 	4.72636 	-3.62345e-19 	1.04948 	0.0210505 	7.52494e-20
2 	4.97537 	-1.80662e-18 	1.04751 	0.0237714 	-4.42115e-20
2 	5.51024 	-4.17665e-18 	1.04187 	0.0195238 	-1.82058e-21
2 	6.29305 	-6.0559e-18 	1.03365 	0.0177924 	-6.07876e-22
2 	7.08993 	-9.02056e-18 	1.02825 	0.0129214 	-1.16097e-21
2 	7.90114 	-8.32667e-18 	1.02434 	0.0123557 	2.61664e-21
2 	8.72694 	-4.51028e-18 	1.02117 	0.0100672 	-4.93406e-22
2 	9.56759 	-4.51028e-18 	1.01855 	0.00892454 	2.53225e-21
