0.05 	0.0665 	0.005 	-0.0900815 	0.0748544 	0
0.05 	0.0675 	0.005 	-0.0897904 	0.0755835 	0
0.05 	0.0685 	0.005 	-0.0893201 	0.0762331 	0
0.05 	0.0695 	0.005 	-0.0886378 	0.0767942 	0
0.05 	0.0705 	0.005 	-0.0877052 	0.0772567 	0
0.05 	0.0715 	0.005 	-0.0864777 	0.0776095 	0
0.05 	0.0725 	0.005 	-0.0849029 	0.0778401 	0
0.05 	0.0735 	0.005 	-0.0829194 	0.0779349 	0
0.05 	0.0745 	0.005 	-0.0804552 	0.0778787 	0
0.05 	0.0755 	0.005 	-0.0774253 	0.0776549 	0
0.05 	0.0765 	0.005 	-0.0737295 	0.0772455 	0
0.05 	0.0775 	0.005 	-0.069249 	0.0766305 	0
0.05 	0.0785 	0.005 	-0.0638433 	0.0757888 	0
0.05 	0.0795 	0.005 	-0.0573453 	0.0746973 	0
0.05 	0.0805 	0.005 	-0.0495569 	0.0733321 	0
0.05 	0.0815 	0.005 	-0.0402425 	0.0716677 	0
0.05 	0.0825 	0.005 	-0.0291229 	0.0696785 	0
0.05 	0.0835 	0.005 	-0.0158675 	0.0673391 	0
0.05 	0.0845 	0.005 	-8.72407e-05 	0.0646252 	0
0.05 	0.0855 	0.005 	0.0186736 	0.0615157 	0
0.05 	0.0865 	0.005 	0.0409437 	0.0579945 	0
0.05 	0.0875 	0.005 	0.0673297 	0.0540535 	0
0.05 	0.0885 	0.005 	0.0985163 	0.0496961 	0
0.05 	0.0895 	0.005 	0.135261 	0.0449415 	0
0.05 	0.0905 	0.005 	0.178376 	0.0398302 	0
0.05 	0.0915 	0.005 	0.228703 	0.0344292 	0
0.05 	0.0925 	0.005 	0.28706 	0.0288378 	0
0.05 	0.0935 	0.005 	0.354175 	0.0231924 	0
0.05 	0.0945 	0.005 	0.430586 	0.0176688 	0
0.05 	0.0955 	0.005 	0.516522 	0.0124814 	0
0.05 	0.0965 	0.005 	0.611762 	0.00787099 	0
0.05 	0.0975 	0.005 	0.715494 	0.00408336 	0
0.05 	0.0985 	0.005 	0.826187 	0.00140216 	0
0.05 	0.0995 	0.005 	0.941531 	0.0001892 	0
