0.0635 	0.0999 	0.005 	-0.00338389
0.0645 	0.0999 	0.005 	-0.00344429
0.0655 	0.0999 	0.005 	-0.00350405
0.0665 	0.0999 	0.005 	-0.00356324
0.0675 	0.0999 	0.005 	-0.00362194
0.0685 	0.0999 	0.005 	-0.00368022
0.0695 	0.0999 	0.005 	-0.00373817
0.0705 	0.0999 	0.005 	-0.00379589
0.0715 	0.0999 	0.005 	-0.00385347
0.0725 	0.0999 	0.005 	-0.00391103
0.0735 	0.0999 	0.005 	-0.00396867
0.0745 	0.0999 	0.005 	-0.00402653
0.0755 	0.0999 	0.005 	-0.00408473
0.0765 	0.0999 	0.005 	-0.00414343
0.0775 	0.0999 	0.005 	-0.00420279
0.0785 	0.0999 	0.005 	-0.00426299
0.0795 	0.0999 	0.005 	-0.00432421
0.0805 	0.0999 	0.005 	-0.00438669
0.0815 	0.0999 	0.005 	-0.00445064
0.0825 	0.0999 	0.005 	-0.00451632
0.0835 	0.0999 	0.005 	-0.00458402
0.0845 	0.0999 	0.005 	-0.00465401
0.0855 	0.0999 	0.005 	-0.00472663
0.0865 	0.0999 	0.005 	-0.00480218
0.0875 	0.0999 	0.005 	-0.00488105
0.0885 	0.0999 	0.005 	-0.00496359
0.0895 	0.0999 	0.005 	-0.00505022
0.0905 	0.0999 	0.005 	-0.00514139
0.0915 	0.0999 	0.005 	-0.00523755
0.0925 	0.0999 	0.005 	-0.00533923
0.0935 	0.0999 	0.005 	-0.00544697
0.0945 	0.0999 	0.005 	-0.00556139
0.0955 	0.0999 	0.005 	-0.0056831
0.0965 	0.0999 	0.005 	-0.00581278
0.0975 	0.0999 	0.005 	-0.00595114
0.0985 	0.0999 	0.005 	-0.00609893
0.0995 	0.0999 	0.005 	-0.00625691
0.1005 	0.0999 	0.005 	-0.00642592
0.1015 	0.0999 	0.005 	-0.00660683
0.1025 	0.0999 	0.005 	-0.00680054
0.1035 	0.0999 	0.005 	-0.00700804
0.1045 	0.0999 	0.005 	-0.00723036
0.1055 	0.0999 	0.005 	-0.00746855
0.1065 	0.0999 	0.005 	-0.00772372
0.1075 	0.0999 	0.005 	-0.00799703
0.1085 	0.0999 	0.005 	-0.00828962
0.1095 	0.0999 	0.005 	-0.00860269
0.1105 	0.0999 	0.005 	-0.00893745
0.1115 	0.0999 	0.005 	-0.00929515
0.1125 	0.0999 	0.005 	-0.00967705
0.1135 	0.0999 	0.005 	-0.0100845
0.1145 	0.0999 	0.005 	-0.0105186
0.1155 	0.0999 	0.005 	-0.0109809
0.1165 	0.0999 	0.005 	-0.0114724
0.1175 	0.0999 	0.005 	-0.0119944
0.1185 	0.0999 	0.005 	-0.012548
0.1195 	0.0999 	0.005 	-0.0131343
0.1205 	0.0999 	0.005 	-0.0137543
0.1215 	0.0999 	0.005 	-0.0144089
0.1225 	0.0999 	0.005 	-0.0150988
0.1235 	0.0999 	0.005 	-0.0158248
0.1245 	0.0999 	0.005 	-0.0165873
0.1255 	0.0999 	0.005 	-0.0173866
0.1265 	0.0999 	0.005 	-0.0182227
0.1275 	0.0999 	0.005 	-0.0190954
0.1285 	0.0999 	0.005 	-0.0200043
0.1295 	0.0999 	0.005 	-0.0209487
0.1305 	0.0999 	0.005 	-0.0219276
0.1315 	0.0999 	0.005 	-0.0229394
0.1325 	0.0999 	0.005 	-0.0239824
0.1335 	0.0999 	0.005 	-0.0250543
0.1345 	0.0999 	0.005 	-0.0261525
0.1355 	0.0999 	0.005 	-0.0272738
0.1365 	0.0999 	0.005 	-0.0284147
0.1375 	0.0999 	0.005 	-0.0295709
0.1385 	0.0999 	0.005 	-0.0307378
0.1395 	0.0999 	0.005 	-0.0319101
0.1405 	0.0999 	0.005 	-0.0330819
0.1415 	0.0999 	0.005 	-0.0342467
0.1425 	0.0999 	0.005 	-0.0353975
0.1435 	0.0999 	0.005 	-0.0365264
0.1445 	0.0999 	0.005 	-0.0376252
0.1455 	0.0999 	0.005 	-0.0386847
0.1465 	0.0999 	0.005 	-0.0396952
0.1475 	0.0999 	0.005 	-0.0406463
0.1485 	0.0999 	0.005 	-0.0415268
0.1495 	0.0999 	0.005 	-0.0423252
0.1505 	0.0999 	0.005 	-0.0430288
0.1515 	0.0999 	0.005 	-0.0436246
0.1525 	0.0999 	0.005 	-0.0440986
0.1535 	0.0999 	0.005 	-0.0444364
0.1545 	0.0999 	0.005 	-0.0446229
0.1555 	0.0999 	0.005 	-0.0446419
0.1565 	0.0999 	0.005 	-0.0444769
0.1575 	0.0999 	0.005 	-0.0441105
0.1585 	0.0999 	0.005 	-0.0435247
0.1595 	0.0999 	0.005 	-0.0427006
0.1605 	0.0999 	0.005 	-0.0416184
0.1615 	0.0999 	0.005 	-0.0402578
0.1625 	0.0999 	0.005 	-0.0385974
0.1635 	0.0999 	0.005 	-0.036615
0.1645 	0.0999 	0.005 	-0.0342873
0.1655 	0.0999 	0.005 	-0.0315902
0.1665 	0.0999 	0.005 	-0.0284985
0.1675 	0.0999 	0.005 	-0.0249856
0.1685 	0.0999 	0.005 	-0.0210241
0.1695 	0.0999 	0.005 	-0.0165848
0.1705 	0.0999 	0.005 	-0.0116375
0.1715 	0.0999 	0.005 	-0.00615027
0.1725 	0.0999 	0.005 	-8.93554e-05
0.1735 	0.0999 	0.005 	0.00658077
0.1745 	0.0999 	0.005 	0.0138978
0.1755 	0.0999 	0.005 	0.0219021
0.1765 	0.0999 	0.005 	0.0306367
0.1775 	0.0999 	0.005 	0.0401482
0.1785 	0.0999 	0.005 	0.0504875
0.1795 	0.0999 	0.005 	0.0617109
0.1805 	0.0999 	0.005 	0.0738812
0.1815 	0.0999 	0.005 	0.0870699
0.1825 	0.0999 	0.005 	0.10136
0.1835 	0.0999 	0.005 	0.116848
0.1845 	0.0999 	0.005 	0.133654
0.1855 	0.0999 	0.005 	0.15192
0.1865 	0.0999 	0.005 	0.17183
0.1875 	0.0999 	0.005 	0.193618
0.1885 	0.0999 	0.005 	0.21759
0.1895 	0.0999 	0.005 	0.244161
0.1905 	0.0999 	0.005 	0.273901
0.1915 	0.0999 	0.005 	0.307626
0.1925 	0.0999 	0.005 	0.346546
0.1935 	0.0999 	0.005 	0.392561
0.1945 	0.0999 	0.005 	0.44891
0.1955 	0.0999 	0.005 	0.521774
0.1965 	0.0999 	0.005 	0.624199
0.1975 	0.0999 	0.005 	0.784949
0.1985 	0.0999 	0.005 	1.0851
0.1995 	0.0999 	0.005 	1.65426
