0.0445 	0.0999 	0.005 	0.93768 	0.000228376 	0
0.0455 	0.0999 	0.005 	0.938509 	0.000219553 	0
0.0465 	0.0999 	0.005 	0.939307 	0.000211265 	0
0.0475 	0.0999 	0.005 	0.940075 	0.000203469 	0
0.0485 	0.0999 	0.005 	0.940816 	0.000196126 	0
0.0495 	0.0999 	0.005 	0.941531 	0.0001892 	0
0.0505 	0.0999 	0.005 	0.942222 	0.000182659 	0
0.0515 	0.0999 	0.005 	0.942889 	0.000176475 	0
0.0525 	0.0999 	0.005 	0.943534 	0.000170622 	0
0.0535 	0.0999 	0.005 	0.944158 	0.000165076 	0
0.0545 	0.0999 	0.005 	0.944763 	0.000159815 	0
0.0555 	0.0999 	0.005 	0.945348 	0.000154821 	0
0.0565 	0.0999 	0.005 	0.945916 	0.000150074 	0
0.0575 	0.0999 	0.005 	0.946467 	0.00014556 	0
0.0585 	0.0999 	0.005 	0.947002 	0.000141262 	0
0.0595 	0.0999 	0.005 	0.947521 	0.000137169 	0
0.0605 	0.0999 	0.005 	0.948025 	0.000133266 	0
0.0615 	0.0999 	0.005 	0.948516 	0.000129543 	0
0.0625 	0.0999 	0.005 	0.948992 	0.000125989 	0
0.0635 	0.0999 	0.005 	0.949457 	0.000122595 	0
0.0645 	0.0999 	0.005 	0.949908 	0.000119351 	0
0.0655 	0.0999 	0.005 	0.950348 	0.000116251 	0
0.0665 	0.0999 	0.005 	0.950777 	0.000113285 	0
0.0675 	0.0999 	0.005 	0.951195 	0.000110448 	0
0.0685 	0.0999 	0.005 	0.951603 	0.000107733 	0
0.0695 	0.0999 	0.005 	0.952 	0.000105134 	0
0.0705 	0.0999 	0.005 	0.952389 	0.000102646 	0
0.0715 	0.0999 	0.005 	0.952768 	0.000100265 	0
0.0725 	0.0999 	0.005 	0.953138 	9.79859e-05 	0
0.0735 	0.0999 	0.005 	0.9535 	9.58047e-05 	0
0.0745 	0.0999 	0.005 	0.953854 	9.37179e-05 	0
0.0755 	0.0999 	0.005 	0.954201 	9.17223e-05 	0
0.0765 	0.0999 	0.005 	0.95454 	8.98149e-05 	0
0.0775 	0.0999 	0.005 	0.954872 	8.7993e-05 	0
0.0785 	0.0999 	0.005 	0.955197 	8.62544e-05 	0
0.0795 	0.0999 	0.005 	0.955515 	8.45967e-05 	0
0.0805 	0.0999 	0.005 	0.955828 	8.30182e-05 	0
0.0815 	0.0999 	0.005 	0.956134 	8.15173e-05 	0
0.0825 	0.0999 	0.005 	0.956435 	8.00925e-05 	0
0.0835 	0.0999 	0.005 	0.95673 	7.8743e-05 	0
0.0845 	0.0999 	0.005 	0.95702 	7.74678e-05 	0
0.0855 	0.0999 	0.005 	0.957306 	7.62666e-05 	0
0.0865 	0.0999 	0.005 	0.957586 	7.5139e-05 	0
0.0875 	0.0999 	0.005 	0.957862 	7.40849e-05 	0
0.0885 	0.0999 	0.005 	0.958134 	7.31044e-05 	0
0.0895 	0.0999 	0.005 	0.958403 	7.21977e-05 	0
0.0905 	0.0999 	0.005 	0.958667 	7.13651e-05 	0
0.0915 	0.0999 	0.005 	0.958928 	7.06068e-05 	0
0.0925 	0.0999 	0.005 	0.959186 	6.99232e-05 	0
0.0935 	0.0999 	0.005 	0.959441 	6.9315e-05 	0
0.0945 	0.0999 	0.005 	0.959693 	6.87829e-05 	0
0.0955 	0.0999 	0.005 	0.959942 	6.83279e-05 	0
0.0965 	0.0999 	0.005 	0.96019 	6.7951e-05 	0
0.0975 	0.0999 	0.005 	0.960435 	6.76535e-05 	0
0.0985 	0.0999 	0.005 	0.960679 	6.74366e-05 	0
0.0995 	0.0999 	0.005 	0.960921 	6.73014e-05 	0
0.1005 	0.0999 	0.005 	0.961162 	6.72486e-05 	0
0.1015 	0.0999 	0.005 	0.961402 	6.72788e-05 	0
0.1025 	0.0999 	0.005 	0.961642 	6.73922e-05 	0
0.1035 	0.0999 	0.005 	0.961881 	6.75888e-05 	0
0.1045 	0.0999 	0.005 	0.96212 	6.78687e-05 	0
0.1055 	0.0999 	0.005 	0.962359 	6.82315e-05 	0
0.1065 	0.0999 	0.005 	0.962598 	6.8677e-05 	0
0.1075 	0.0999 	0.005 	0.962838 	6.92045e-05 	0
0.1085 	0.0999 	0.005 	0.963079 	6.98125e-05 	0
0.1095 	0.0999 	0.005 	0.963321 	7.04988e-05 	0
0.1105 	0.0999 	0.005 	0.963564 	7.12601e-05 	0
0.1115 	0.0999 	0.005 	0.963809 	7.20919e-05 	0
0.1125 	0.0999 	0.005 	0.964057 	7.29891e-05 	0
0.1135 	0.0999 	0.005 	0.964306 	7.39459e-05 	0
0.1145 	0.0999 	0.005 	0.964557 	7.49557e-05 	0
0.1155 	0.0999 	0.005 	0.964811 	7.60114e-05 	0
0.1165 	0.0999 	0.005 	0.965068 	7.71045e-05 	0
0.1175 	0.0999 	0.005 	0.965327 	7.82244e-05 	0
0.1185 	0.0999 	0.005 	0.96559 	7.93588e-05 	0
0.1195 	0.0999 	0.005 	0.965855 	8.04935e-05 	0
0.1205 	0.0999 	0.005 	0.966124 	8.16129e-05 	0
0.1215 	0.0999 	0.005 	0.966396 	8.27001e-05 	0
0.1225 	0.0999 	0.005 	0.966671 	8.37375e-05 	0
0.1235 	0.0999 	0.005 	0.966948 	8.4706e-05 	0
0.1245 	0.0999 	0.005 	0.967229 	8.55844e-05 	0
0.1255 	0.0999 	0.005 	0.967512 	8.6349e-05 	0
0.1265 	0.0999 	0.005 	0.967798 	8.69733e-05 	0
0.1275 	0.0999 	0.005 	0.968086 	8.74291e-05 	0
0.1285 	0.0999 	0.005 	0.968375 	8.76878e-05 	0
0.1295 	0.0999 	0.005 	0.968666 	8.77202e-05 	0
0.1305 	0.0999 	0.005 	0.968957 	8.74963e-05 	0
0.1315 	0.0999 	0.005 	0.969248 	8.69839e-05 	0
0.1325 	0.0999 	0.005 	0.969538 	8.61483e-05 	0
0.1335 	0.0999 	0.005 	0.969827 	8.49529e-05 	0
0.1345 	0.0999 	0.005 	0.970113 	8.33606e-05 	0
0.1355 	0.0999 	0.005 	0.970395 	8.13355e-05 	0
0.1365 	0.0999 	0.005 	0.970672 	7.88424e-05 	0
0.1375 	0.0999 	0.005 	0.970944 	7.58468e-05 	0
0.1385 	0.0999 	0.005 	0.971207 	7.23119e-05 	0
0.1395 	0.0999 	0.005 	0.971462 	6.81993e-05 	0
0.1405 	0.0999 	0.005 	0.971706 	6.34717e-05 	0
0.1415 	0.0999 	0.005 	0.971938 	5.80954e-05 	0
0.1425 	0.0999 	0.005 	0.972156 	5.20382e-05 	0
0.1435 	0.0999 	0.005 	0.972357 	4.52685e-05 	0
0.1445 	0.0999 	0.005 	0.972541 	3.77541e-05 	0
0.1455 	0.0999 	0.005 	0.972704 	2.94618e-05 	0
0.1465 	0.0999 	0.005 	0.972845 	2.03604e-05 	0
0.1475 	0.0999 	0.005 	0.972961 	1.04254e-05 	0
0.1485 	0.0999 	0.005 	0.973049 	-3.68327e-07 	0
0.1495 	0.0999 	0.005 	0.973108 	-1.20473e-05 	0
0.1505 	0.0999 	0.005 	0.973135 	-2.46407e-05 	0
0.1515 	0.0999 	0.005 	0.973127 	-3.81446e-05 	0
0.1525 	0.0999 	0.005 	0.97308 	-5.26179e-05 	0
0.1535 	0.0999 	0.005 	0.972993 	-6.80796e-05 	0
0.1545 	0.0999 	0.005 	0.972863 	-8.45699e-05 	0
0.1555 	0.0999 	0.005 	0.972685 	-0.0001021 	0
0.1565 	0.0999 	0.005 	0.972458 	-0.000120701 	0
0.1575 	0.0999 	0.005 	0.972178 	-0.000140406 	0
0.1585 	0.0999 	0.005 	0.97184 	-0.000161252 	0
0.1595 	0.0999 	0.005 	0.971443 	-0.000183281 	0
0.1605 	0.0999 	0.005 	0.970982 	-0.000206542 	0
0.1615 	0.0999 	0.005 	0.970453 	-0.000231087 	0
0.1625 	0.0999 	0.005 	0.969853 	-0.000256972 	0
0.1635 	0.0999 	0.005 	0.969177 	-0.000284258 	0
0.1645 	0.0999 	0.005 	0.968421 	-0.000313019 	0
0.1655 	0.0999 	0.005 	0.96758 	-0.000343338 	0
0.1665 	0.0999 	0.005 	0.966649 	-0.000375303 	0
0.1675 	0.0999 	0.005 	0.965624 	-0.000409016 	0
0.1685 	0.0999 	0.005 	0.964499 	-0.000444586 	0
0.1695 	0.0999 	0.005 	0.963267 	-0.000482145 	0
0.1705 	0.0999 	0.005 	0.961924 	-0.000521838 	0
0.1715 	0.0999 	0.005 	0.960461 	-0.000563837 	0
0.1725 	0.0999 	0.005 	0.958872 	-0.000608341 	0
0.1735 	0.0999 	0.005 	0.957149 	-0.000655592 	0
0.1745 	0.0999 	0.005 	0.955283 	-0.000705884 	0
0.1755 	0.0999 	0.005 	0.953266 	-0.000759583 	0
0.1765 	0.0999 	0.005 	0.951085 	-0.000817151 	0
0.1775 	0.0999 	0.005 	0.948729 	-0.000879182 	0
0.1785 	0.0999 	0.005 	0.946185 	-0.00094645 	0
0.1795 	0.0999 	0.005 	0.943435 	-0.00101997 	0
0.1805 	0.0999 	0.005 	0.940461 	-0.0011011 	0
0.1815 	0.0999 	0.005 	0.937239 	-0.00119167 	0
0.1825 	0.0999 	0.005 	0.933741 	-0.00129413 	0
0.1835 	0.0999 	0.005 	0.929931 	-0.00141186 	0
0.1845 	0.0999 	0.005 	0.925761 	-0.00154955 	0
0.1855 	0.0999 	0.005 	0.921172 	-0.00171375 	0
0.1865 	0.0999 	0.005 	0.916084 	-0.00191376 	0
0.1875 	0.0999 	0.005 	0.910389 	-0.00216313 	0
0.1885 	0.0999 	0.005 	0.903935 	-0.00248193 	0
0.1895 	0.0999 	0.005 	0.896509 	-0.00290099 	0
0.1905 	0.0999 	0.005 	0.8878 	-0.00346961 	0
0.1915 	0.0999 	0.005 	0.877334 	-0.00427111 	0
0.1925 	0.0999 	0.005 	0.864352 	-0.00545686 	0
0.1935 	0.0999 	0.005 	0.847568 	-0.00732958 	0
0.1945 	0.0999 	0.005 	0.82459 	-0.0105654 	0
0.1955 	0.0999 	0.005 	0.790626 	-0.0168391 	0
0.1965 	0.0999 	0.005 	0.735345 	-0.0305636 	0
0.1975 	0.0999 	0.005 	0.631076 	-0.0621333 	0
0.1985 	0.0999 	0.005 	0.449635 	-0.12394 	0
0.1995 	0.0999 	0.005 	0.322502 	-0.156901 	0
