2 	0.783133 	-8.73122e-19 	0.679335 	-0.388218 	7.20047e-20
2 	0.87522 	-2.48984e-18 	0.716355 	-0.342991 	-1.89456e-19
2 	0.970532 	-1.37223e-18 	0.746955 	-0.309286 	2.09592e-19
2 	1.06955 	0 	0.776932 	-0.282229 	-2.41462e-20
2 	1.17283 	-1.73472e-18 	0.810298 	-0.25627 	-1.51537e-19
2 	1.25763 	-3.49992e-18 	0.843165 	-0.23232 	1.92328e-20
2 	1.31301 	-7.77052e-18 	0.785498 	-0.1161 	1.41783e-21
2 	1.39472 	-1.17746e-17 	0.824127 	-0.10807 	-7.97589e-21
2 	1.51488 	-1.06265e-17 	0.857643 	-0.101596 	-1.46234e-20
2 	1.64242 	-4.85723e-18 	0.88607 	-0.0962085 	-2.43839e-20
2 	1.76525 	2.33536e-18 	0.910718 	-0.0912534 	4.85416e-21
2 	1.83556 	6.42748e-18 	0.912003 	-0.0174442 	-4.05935e-21
2 	1.92439 	8.10626e-18 	0.930755 	-0.0222177 	8.29263e-21
2 	2.08179 	1.02591e-17 	0.946891 	-0.025359 	-2.58335e-20
2 	2.23181 	1.07221e-17 	0.960904 	-0.0270741 	6.21813e-20
2 	2.32087 	1.12958e-17 	0.974058 	0.00388478 	-1.19682e-20
2 	2.43934 	1.02882e-17 	0.981919 	-0.000992544 	-2.98185e-20
2 	2.64488 	8.67362e-18 	0.989019 	-0.00441558 	4.80256e-20
2 	2.75613 	8.75806e-18 	0.99541 	-0.00665975 	5.41454e-21
2 	2.87636 	3.90084e-18 	1.00137 	0.00806053 	2.56909e-20
2 	3.10375 	3.36358e-18 	1.00441 	0.0059595 	-4.88732e-21
2 	3.23899 	4.6059e-18 	1.01042 	0.0100274 	-2.05877e-20
2 	3.41748 	5.48433e-19 	1.0116 	0.00858878 	-5.57686e-22
2 	3.62237 	-1.83309e-18 	1.01283 	0.00759851 	-1.09513e-20
2 	3.79935 	-2.87393e-18 	1.01334 	0.0105239 	-2.53242e-20
2 	4.03372 	-5.89806e-18 	1.01362 	0.010182 	-1.33893e-20
2 	4.24028 	4.19272e-19 	1.01434 	0.00966423 	-1.63319e-20
2 	4.48132 	-7.04424e-19 	1.01435 	0.00976514 	4.77742e-22
2 	4.72636 	-3.62345e-19 	1.01274 	0.0106295 	9.57463e-21
2 	4.97537 	-1.80662e-18 	1.01268 	0.0111219 	-6.40194e-21
2 	5.51024 	-4.17665e-18 	1.01248 	0.00922454 	-1.55303e-22
2 	6.29305 	-6.0559e-18 	1.00963 	0.010346 	1.02486e-22
2 	7.08993 	-9.02056e-18 	1.00834 	0.00928782 	2.05179e-22
2 	7.90114 	-8.32667e-18 	1.00758 	0.00961925 	-2.37284e-22
2 	8.72694 	-4.51028e-18 	1.00669 	0.00905666 	1.46564e-22
2 	9.56759 	-4.51028e-18 	1.00607 	0.00876268 	-8.23926e-22
