0.0625 	0.0999 	0.005 	-0.0333683 	-0.0147543 	0
0.0635 	0.0999 	0.005 	-0.0325079 	-0.0155992 	0
0.0645 	0.0999 	0.005 	-0.0315977 	-0.016382 	0
0.0655 	0.0999 	0.005 	-0.030641 	-0.0170994 	0
0.0665 	0.0999 	0.005 	-0.0296412 	-0.0177484 	0
0.0675 	0.0999 	0.005 	-0.0286016 	-0.0183264 	0
0.0685 	0.0999 	0.005 	-0.0275261 	-0.0188307 	0
0.0695 	0.0999 	0.005 	-0.0264184 	-0.0192592 	0
0.0705 	0.0999 	0.005 	-0.0252826 	-0.0196101 	0
0.0715 	0.0999 	0.005 	-0.0241228 	-0.0198816 	0
0.0725 	0.0999 	0.005 	-0.0229434 	-0.0200727 	0
0.0735 	0.0999 	0.005 	-0.0217485 	-0.0201822 	0
0.0745 	0.0999 	0.005 	-0.0205428 	-0.0202098 	0
0.0755 	0.0999 	0.005 	-0.0193308 	-0.0201551 	0
0.0765 	0.0999 	0.005 	-0.0181171 	-0.0200182 	0
0.0775 	0.0999 	0.005 	-0.0169064 	-0.0197999 	0
0.0785 	0.0999 	0.005 	-0.0157034 	-0.0195009 	0
0.0795 	0.0999 	0.005 	-0.0145129 	-0.0191225 	0
0.0805 	0.0999 	0.005 	-0.0133395 	-0.0186666 	0
0.0815 	0.0999 	0.005 	-0.0121881 	-0.0181351 	0
0.0825 	0.0999 	0.005 	-0.0110633 	-0.0175307 	0
0.0835 	0.0999 	0.005 	-0.00996981 	-0.0168563 	0
0.0845 	0.0999 	0.005 	-0.00891213 	-0.0161152 	0
0.0855 	0.0999 	0.005 	-0.00789476 	-0.0153112 	0
0.0865 	0.0999 	0.005 	-0.00692208 	-0.0144484 	0
0.0875 	0.0999 	0.005 	-0.00599833 	-0.0135316 	0
0.0885 	0.0999 	0.005 	-0.00512757 	-0.0125657 	0
0.0895 	0.0999 	0.005 	-0.00431372 	-0.011556 	0
0.0905 	0.0999 	0.005 	-0.00356051 	-0.0105084 	0
0.0915 	0.0999 	0.005 	-0.00287141 	-0.00942914 	0
0.0925 	0.0999 	0.005 	-0.00224971 	-0.00832467 	0
0.0935 	0.0999 	0.005 	-0.00169841 	-0.00720195 	0
0.0945 	0.0999 	0.005 	-0.00122024 	-0.00606828 	0
0.0955 	0.0999 	0.005 	-0.000817691 	-0.00493129 	0
0.0965 	0.0999 	0.005 	-0.0004927 	-0.00379892 	0
0.0975 	0.0999 	0.005 	-0.000246438 	-0.00267943 	0
0.0985 	0.0999 	0.005 	-8.27565e-05 	-0.00158131 	0
0.0995 	0.0999 	0.005 	-1.12124e-05 	-0.000513629 	0
