2 	-1.39472 	-1.3768e-17 	0.995173 	0.0265416 	-8.29453e-20
2 	-1.28098 	-1.66382e-17 	0.97469 	0.0307571 	1.07835e-19
2 	-1.17293 	-2.26577e-17 	0.949196 	0.0352027 	-1.2601e-21
2 	-1.12016 	-2.56739e-17 	0.896491 	0.00954954 	4.52476e-19
2 	-1.06955 	-2.34894e-17 	0.854351 	0.0182289 	5.28015e-19
2 	-0.970532 	-7.28584e-18 	0.806896 	0.0263614 	1.33733e-18
2 	-0.87522 	-5.55112e-18 	0.754596 	0.033588 	-1.50349e-18
2 	-0.783133 	-6.93889e-18 	0.698344 	0.0395204 	2.87489e-19
2 	-0.693839 	-1.00614e-17 	0.639466 	0.0437852 	2.18923e-19
2 	-0.606949 	-1.17961e-17 	0.579657 	0.0460707 	-1.00237e-19
2 	-0.522108 	-1.38778e-17 	0.52089 	0.0461669 	-1.1006e-19
2 	-0.438991 	-1.45717e-17 	0.465283 	0.0439907 	1.57287e-19
2 	-0.357297 	-1.59595e-17 	0.414963 	0.039596 	-1.60288e-20
2 	-0.276742 	-1.8735e-17 	0.371937 	0.0331698 	4.49108e-20
2 	-0.19706 	-1.70003e-17 	0.337972 	0.0250208 	1.16513e-19
2 	-0.117992 	-1.59595e-17 	0.314491 	0.0155605 	1.25517e-19
2 	-0.0392901 	-1.66533e-17 	0.302493 	0.00527991 	-7.70203e-20
2 	0.0392901 	-1.83881e-17 	0.302493 	-0.00527991 	-7.67158e-20
2 	0.117992 	-1.83881e-17 	0.314491 	-0.0155605 	1.26178e-19
2 	0.19706 	-2.18575e-17 	0.337972 	-0.0250208 	1.17317e-19
2 	0.276742 	-2.25514e-17 	0.371937 	-0.0331698 	4.6362e-20
2 	0.357297 	-1.80411e-17 	0.414963 	-0.039596 	-1.47765e-20
2 	0.438991 	-1.45717e-17 	0.465283 	-0.0439907 	1.50126e-19
2 	0.522108 	-8.32667e-18 	0.52089 	-0.0461669 	-1.14252e-19
2 	0.606949 	-6.245e-18 	0.579657 	-0.0460707 	-1.00486e-19
2 	0.693839 	-6.245e-18 	0.639466 	-0.0437852 	2.11401e-19
2 	0.783133 	-5.55112e-18 	0.698344 	-0.0395204 	2.89189e-19
2 	0.87522 	-7.28584e-18 	0.754596 	-0.033588 	-1.50259e-18
2 	0.970532 	-7.28584e-18 	0.806896 	-0.0263614 	3.8721e-19
2 	1.06955 	-2.08144e-18 	0.854351 	-0.0182289 	5.10498e-19
2 	1.12016 	-8.67312e-19 	0.896491 	-0.00954954 	5.3219e-19
2 	1.17293 	-2.36139e-18 	0.949196 	-0.0352027 	2.92112e-21
2 	1.28098 	-1.37259e-18 	0.97469 	-0.0307571 	1.07907e-19
2 	1.39472 	-1.62494e-18 	0.995173 	-0.0265416 	-8.34141e-20
2 	1.51488 	-4.68254e-18 	1.01145 	-0.0225735 	1.16281e-19
2 	1.64242 	-4.3148e-18 	1.02427 	-0.0188413 	-5.97522e-20
2 	1.77847 	3.56034e-19 	1.03426 	-0.0153196 	9.87074e-20
2 	1.92439 	1.73472e-18 	1.04198 	-0.0119785 	-3.60528e-20
2 	2.08179 	0 	1.04787 	-0.00878843 	-1.72739e-19
2 	2.19139 	-5.94239e-19 	1.05228 	-0.00572233 	1.01706e-19
2 	2.28045 	9.71302e-19 	1.06216 	0.0344652 	-1.46431e-19
2 	2.43934 	1.81133e-18 	1.06195 	0.0378471 	3.32515e-20
2 	2.64488 	1.28663e-18 	1.06131 	0.0411086 	-3.84524e-19
2 	2.87299 	3.46945e-19 	1.06033 	0.0442564 	1.87192e-19
2 	3.0759 	-1.73596e-18 	1.05907 	0.0472948 	-3.27373e-19
2 	3.21115 	-2.58129e-18 	1.04191 	0.0101136 	7.13246e-20
2 	3.41748 	-8.00138e-19 	1.04135 	0.011609 	9.37985e-21
2 	3.74824 	-6.48703e-19 	1.04068 	0.0130919 	1.92333e-20
2 	4.00593 	-1.51246e-18 	1.0399 	0.0145605 	-8.97315e-20
2 	4.21248 	2.10511e-19 	1.03307 	0.0315466 	-2.09024e-20
2 	4.58338 	-1.05259e-18 	1.03188 	0.0332483 	1.50751e-21
2 	4.9362 	1.90315e-19 	1.03063 	0.0348906 	3.37234e-20
2 	5.2326 	-2.38137e-19 	1.02718 	0.01608 	-2.18949e-20
2 	5.73614 	-5.10687e-18 	1.02634 	0.0169177 	-1.01865e-20
2 	6.1032 	-6.89392e-18 	1.02105 	0.0226096 	-2.684e-20
2 	6.62341 	-1.01576e-17 	1.02015 	0.0236217 	-6.54231e-21
2 	7.1058 	-6.88e-18 	1.0192 	0.0245889 	-1.02364e-20
2 	7.6906 	-3.68999e-18 	1.01854 	0.0152845 	2.42648e-21
2 	8.85742 	-1.80996e-20 	1.01433 	0.016812 	1.21064e-22
