2 	-1.19891 	1.68863e-19 	1.11666 	-0.0547196 	-8.16581e-19
2 	-1.14614 	-4.8709e-20 	1.09915 	-0.0512928 	8.81494e-19
2 	-1.09454 	1.45894e-19 	1.0759 	-0.0474621 	3.13332e-19
2 	-1.06737 	2.45152e-19 	1.04584 	-0.0432087 	-5.41502e-19
2 	-1.04239 	-7.84551e-19 	0.977647 	-0.0469889 	-2.09725e-19
2 	-0.99456 	-3.81639e-18 	0.928164 	-0.0414895 	5.90822e-20
2 	-0.946041 	-3.81639e-18 	0.870613 	-0.0358153 	4.39396e-20
2 	-0.898415 	-3.81639e-18 	0.805547 	-0.0301762 	-4.10274e-19
2 	-0.851623 	-7.95477e-18 	0.734134 	-0.0248163 	1.48843e-19
2 	-0.805606 	-9.84001e-18 	0.658063 	-0.0199743 	-2.19126e-20
2 	-0.760312 	-8.50774e-18 	0.579341 	-0.015841 	5.42115e-19
2 	-0.715689 	-1.33676e-18 	0.500016 	-0.0125277 	-1.41266e-19
2 	-0.671689 	4.77792e-18 	0.421932 	-0.0100552 	-2.54749e-19
2 	-0.628266 	7.83923e-18 	0.346561 	-0.0083652 	-4.65195e-21
2 	-0.59159 	1.32404e-18 	0.274941 	-0.00734345 	-2.0343e-20
2 	-0.570272 	-3.81639e-18 	0.19287 	-0.0104738 	2.20682e-19
2 	-0.542975 	-7.28584e-18 	0.135784 	-0.00999201 	1.31913e-20
2 	-0.501025 	-7.28584e-18 	0.0831368 	-0.00972556 	-3.02401e-19
2 	-0.459485 	-5.20417e-18 	0.0348164 	-0.00956473 	2.26788e-19
2 	-0.418319 	-7.97973e-18 	-0.0093206 	-0.00942179 	1.60191e-20
2 	-0.377489 	-9.36751e-18 	-0.0494091 	-0.00922983 	-1.71888e-19
2 	-0.336961 	-1.04083e-17 	-0.0855523 	-0.00894023 	-1.04679e-19
2 	-0.296701 	-1.49186e-17 	-0.117811 	-0.00852056 	-7.96636e-20
2 	-0.256674 	-1.66533e-17 	-0.146202 	-0.00795258 	-5.92986e-20
2 	-0.216849 	-1.66533e-17 	-0.170705 	-0.00723018 	1.74942e-19
2 	-0.177193 	-1.83881e-17 	-0.191272 	-0.00635764 	-1.49038e-19
2 	-0.137675 	-1.83881e-17 	-0.207836 	-0.005348 	1.02555e-19
2 	-0.098263 	-1.83881e-17 	-0.220324 	-0.0042216 	8.0411e-20
2 	-0.0589275 	-1.8735e-17 	-0.228672 	-0.00300452 	-5.02857e-20
2 	-0.0196374 	-1.42247e-17 	-0.232829 	-0.00172706 	-1.52147e-20
2 	0.0196374 	-1.17961e-17 	-0.232767 	-0.000422112 	-1.42477e-20
2 	0.0589275 	-1.07553e-17 	-0.228481 	0.000876592 	-4.70743e-20
2 	0.098263 	-8.67362e-18 	-0.219994 	0.00213602 	8.30997e-20
2 	0.137675 	-1.00614e-17 	-0.20735 	0.00332552 	9.87173e-20
2 	0.177193 	-1.00614e-17 	-0.190605 	0.00441836 	-1.59275e-19
2 	0.216849 	-1.00614e-17 	-0.169824 	0.00539305 	1.57114e-19
2 	0.256674 	-8.67362e-18 	-0.145065 	0.00623466 	-5.45909e-20
2 	0.296701 	-7.28584e-18 	-0.116372 	0.00693606 	-8.74054e-20
2 	0.336961 	-1.249e-17 	-0.0837611 	0.00749936 	-1.34993e-19
2 	0.377489 	-1.59595e-17 	-0.0472179 	0.00793755 	-1.25388e-19
2 	0.418319 	-1.9082e-17 	-0.00668918 	0.0082765 	2.58822e-20
2 	0.459485 	-2.35922e-17 	0.0379137 	0.00855717 	2.88275e-19
2 	0.501025 	-2.84495e-17 	0.0867059 	0.00883886 	-3.09307e-19
2 	0.542975 	-2.87964e-17 	0.139807 	0.00920225 	-1.23852e-20
2 	0.570272 	-2.44003e-17 	0.197305 	0.00975113 	2.23104e-19
2 	0.59159 	-2.44641e-17 	0.28025 	0.00437592 	1.41652e-19
2 	0.628266 	-2.55768e-17 	0.352303 	0.00552408 	1.03466e-20
2 	0.671689 	6.1657e-18 	0.42796 	0.00730744 	-4.89222e-20
2 	0.715689 	7.6838e-18 	0.506159 	0.00984358 	-2.01772e-19
2 	0.760312 	5.71699e-18 	0.585424 	0.0131971 	5.68965e-19
2 	0.805606 	-6.4598e-19 	0.663918 	0.017355 	5.01241e-21
2 	0.851623 	-6.39352e-18 	0.73962 	0.0222147 	1.33214e-19
2 	0.898415 	-1.04083e-17 	0.810562 	0.0275937 	-4.33931e-19
2 	0.946041 	-1.21431e-17 	0.875102 	0.0332604 	6.26232e-20
2 	0.99456 	-1.21431e-17 	0.932118 	0.0389765 	1.19657e-19
2 	1.04239 	-1.10116e-17 	0.981092 	0.0445348 	-2.23161e-19
2 	1.06737 	-1.13696e-17 	1.04807 	0.0398729 	-5.91673e-19
2 	1.09454 	-1.06094e-17 	1.0777 	0.0443123 	2.67519e-19
2 	1.14614 	-1.27122e-17 	1.1006 	0.0483334 	9.06737e-19
2 	1.19891 	-1.83927e-17 	1.11784 	0.0519512 	-8.56504e-19
2 	1.25294 	-2.00951e-17 	1.13047 	0.0552017 	5.36591e-19
2 	1.30832 	-1.8735e-17 	1.13939 	0.0581308 	-4.47797e-19
2 	1.36514 	-1.8735e-17 	1.14543 	0.0607865 	1.35028e-19
2 	1.40994 	-1.76699e-17 	1.14922 	0.0632143 	1.37459e-19
2 	1.43952 	-1.53528e-17 	1.1509 	0.053608 	3.77982e-19
2 	1.48352 	-1.85213e-17 	1.1508 	0.0556926 	-1.19463e-19
2 	1.54532 	-2.08067e-17 	1.14996 	0.0576756 	2.63165e-19
2 	1.60902 	-1.83564e-17 	1.14861 	0.0595759 	-9.56148e-19
2 	1.67476 	-1.66533e-17 	1.14689 	0.0614082 	5.99973e-19
2 	1.72488 	-1.59758e-17 	1.14493 	0.0631838 	-9.59559e-20
2 	1.75942 	-1.6484e-17 	1.13901 	0.0539461 	-2.03438e-19
2 	1.81301 	-1.28834e-17 	1.13677 	0.0557006 	2.74729e-19
2 	1.88587 	-1.06404e-17 	1.13448 	0.0574188 	-1.88465e-19
2 	1.96148 	-1.31839e-17 	1.13218 	0.0591031 	-2.98194e-19
2 	2.01763 	-1.70766e-17 	1.12987 	0.0607551 	3.38871e-19
2 	2.05769 	-1.90258e-17 	1.12385 	0.0524487 	-1.63724e-19
2 	2.12186 	-2.03943e-17 	1.12163 	0.0541111 	-5.93915e-20
2 	2.20713 	-2.19146e-17 	1.11943 	0.05574 	-9.99841e-20
2 	2.28387 	-2.09677e-17 	1.11723 	0.0573362 	-7.11007e-20
2 	2.32938 	-1.83129e-17 	1.11164 	0.0498551 	-1.9039e-19
2 	2.38935 	-1.71098e-17 	1.10957 	0.0514418 	-1.07376e-19
2 	2.487 	-2.14993e-17 	1.1075 	0.0529952 	8.27112e-20
2 	2.56471 	-2.79978e-17 	1.10544 	0.0545156 	1.11954e-19
2 	2.61725 	-2.92868e-17 	1.10033 	0.0477881 	7.93566e-20
2 	2.69742 	-3.00854e-17 	1.09839 	0.0492921 	-6.49704e-20
2 	2.80891 	-3.49889e-17 	1.09645 	0.0507609 	1.67638e-19
2 	2.86733 	-3.70933e-17 	1.09172 	0.044643 	-3.21444e-21
2 	2.9314 	-3.53665e-17 	1.0899 	0.0460851 	-1.17406e-20
2 	3.05876 	-3.63846e-17 	1.08809 	0.0474924 	4.52314e-20
2 	3.13057 	-3.75983e-17 	1.08627 	0.0488647 	2.90249e-19
2 	3.20027 	2.6747e-18 	1.08201 	0.0433613 	1.18249e-19
2 	3.3367 	7.48744e-19 	1.08031 	0.0447016 	-8.71902e-20
2 	3.41101 	1.05154e-18 	1.0763 	0.0396566 	7.79453e-20
2 	3.49179 	-7.06946e-19 	1.07472 	0.0409594 	1.2439e-19
2 	3.62792 	2.36239e-18 	1.07313 	0.0422271 	-1.24417e-19
2 	3.71316 	9.01913e-18 	1.06948 	0.037731 	-4.75166e-20
2 	3.83348 	9.43229e-18 	1.068 	0.0389624 	-1.25077e-19
2 	3.94409 	1.03342e-17 	1.06652 	0.0401552 	2.44928e-20
2 	4.04319 	1.03342e-17 	1.06321 	0.035958 	-5.6562e-20
2 	4.18433 	9.30394e-18 	1.06184 	0.0370969 	1.93172e-20
2 	4.29179 	8.68347e-18 	1.05877 	0.0334372 	6.76399e-20
2 	4.43541 	9.66904e-18 	1.05748 	0.0345612 	-6.42004e-20
2 	4.55243 	1.32242e-17 	1.05447 	0.0312136 	-9.49822e-21
2 	4.69874 	1.26664e-17 	1.05328 	0.0322106 	6.86824e-20
2 	4.82676 	1.07572e-17 	1.05068 	0.0287757 	-3.13042e-20
2 	4.96919 	1.10868e-17 	1.04956 	0.0298554 	5.17167e-20
2 	5.11668 	1.10351e-17 	1.04843 	0.0308956 	-2.10788e-20
2 	5.38211 	8.25954e-18 	1.04473 	0.0285792 	1.8564e-21
2 	5.90258 	8.32667e-18 	1.03931 	0.0259322 	-3.06172e-23
2 	6.29661 	1.21422e-17 	1.03517 	0.0218488 	-3.99125e-21
2 	6.56146 	1.62926e-17 	1.03581 	0.0213176 	-6.69005e-21
2 	6.96205 	1.79892e-17 	1.0323 	0.019939 	5.66096e-22
2 	7.5012 	1.96714e-17 	1.0293 	0.0174572 	-1.38435e-21
2 	8.04674 	2.23938e-17 	1.02672 	0.0160062 	1.34316e-21
2 	8.59874 	1.88705e-17 	1.02447 	0.0143827 	8.77698e-22
2 	9.15729 	1.77752e-17 	1.02254 	0.0131409 	-1.49583e-21
