2 	3.41101 	1.05154e-18 	-0.072112
2 	3.49179 	-7.06946e-19 	-0.0704736
2 	3.62792 	2.36239e-18 	-0.0688363
2 	3.71316 	9.01913e-18 	-0.064732
2 	3.83348 	9.43229e-18 	-0.06321
2 	3.94409 	1.03342e-17 	-0.0616879
2 	4.04319 	1.03342e-17 	-0.0579973
2 	4.18433 	9.30394e-18 	-0.0565896
2 	4.29179 	8.68347e-18 	-0.0531767
2 	4.43541 	9.66904e-18 	-0.0518667
2 	4.55243 	1.32242e-17 	-0.0486757
2 	4.69874 	1.26664e-17 	-0.0474769
2 	4.82676 	1.07572e-17 	-0.0446785
2 	4.96919 	1.10868e-17 	-0.0435583
2 	5.11668 	1.10351e-17 	-0.0424298
2 	5.38211 	8.25954e-18 	-0.038743
2 	5.90258 	8.32667e-18 	-0.0333378
2 	6.29661 	1.21422e-17 	-0.028863
2 	6.56146 	1.62926e-17 	-0.029505
2 	6.96205 	1.79892e-17 	-0.0260675
2 	7.5012 	1.96714e-17 	-0.0229796
2 	8.04674 	2.23938e-17 	-0.0204383
2 	8.59874 	1.88705e-17 	-0.0181951
2 	9.15729 	1.77752e-17 	-0.0163063
