2 	-1.09454 	-1.94289e-17 	1.22793 	0.107939 	4.55936e-19
2 	-1.04404 	-1.94289e-17 	1.22283 	0.11873 	-7.35795e-19
2 	-0.99456 	-1.66533e-17 	1.21472 	0.129684 	9.10401e-20
2 	-0.946041 	-1.49186e-17 	1.20312 	0.140631 	-1.12366e-18
2 	-0.898415 	-1.49014e-17 	1.18757 	0.151365 	1.3122e-18
2 	-0.851623 	-1.29971e-17 	1.16768 	0.161645 	-5.18423e-19
2 	-0.805606 	-1.23957e-17 	1.14311 	0.171206 	4.64438e-19
2 	-0.760312 	-1.18508e-17 	1.11366 	0.179764 	-6.61064e-19
2 	-0.715689 	-1.13187e-17 	1.07922 	0.187032 	7.8907e-19
2 	-0.671689 	-1.0105e-17 	1.03983 	0.192725 	-3.2231e-19
2 	-0.628266 	-9.59713e-18 	0.995631 	0.19657 	4.50784e-19
2 	-0.585376 	-1.08356e-17 	0.946927 	0.198317 	-1.0787e-18
2 	-0.562696 	-1.05018e-17 	0.894136 	0.197742 	4.07401e-19
2 	-0.541613 	-1.32731e-17 	0.6854 	-0.0301908 	-5.28509e-19
2 	-0.501025 	-1.66533e-17 	0.619157 	-0.0460889 	6.74959e-19
2 	-0.459485 	-1.80411e-17 	0.552536 	-0.0637657 	-1.79071e-19
2 	-0.418319 	-2.11636e-17 	0.48643 	-0.0830925 	5.76482e-19
2 	-0.377489 	-1.97758e-17 	0.421711 	-0.103921 	8.6471e-20
2 	-0.336961 	-1.80411e-17 	0.359195 	-0.126084 	-6.84871e-19
2 	-0.296701 	-2.22045e-17 	0.299604 	-0.149397 	-5.77556e-20
2 	-0.256674 	-2.498e-17 	0.243551 	-0.173671 	-3.79024e-19
2 	-0.216849 	-2.67147e-17 	0.191537 	-0.198707 	4.06537e-19
2 	-0.177193 	-2.84495e-17 	0.143934 	-0.224297 	-2.28262e-19
2 	-0.137675 	-2.84495e-17 	0.100989 	-0.250231 	1.06207e-19
2 	-0.098263 	-2.5327e-17 	0.062846 	-0.276289 	1.38166e-20
2 	-0.0589275 	-2.35922e-17 	0.0295935 	-0.302127 	1.43998e-19
2 	-0.0196374 	-2.67147e-17 	0.00139824 	-0.327337 	-9.71199e-20
2 	0.0196374 	-2.67147e-17 	-0.0214731 	-0.351575 	-8.47923e-20
2 	0.0589275 	-2.67147e-17 	-0.0386161 	-0.374401 	1.22742e-19
2 	0.098263 	-2.67147e-17 	-0.0494735 	-0.395261 	-3.4713e-21
2 	0.137675 	-2.498e-17 	-0.0533845 	-0.413576 	6.04811e-20
2 	0.177193 	-2.67147e-17 	-0.0496539 	-0.428733 	-1.43574e-19
2 	0.216849 	-2.498e-17 	-0.0376611 	-0.44003 	2.34354e-19
2 	0.256674 	-2.15106e-17 	-0.0169996 	-0.446842 	-2.02218e-19
2 	0.296701 	-2.42861e-17 	0.0124387 	-0.448688 	-2.3847e-20
2 	0.336961 	-2.60209e-17 	0.0503805 	-0.445314 	-2.7448e-19
2 	0.377489 	-2.46331e-17 	0.0961212 	-0.436772 	6.2414e-20
2 	0.418319 	-2.32453e-17 	0.148503 	-0.423454 	2.17858e-19
2 	0.459485 	-2.22045e-17 	0.205952 	-0.406072 	-3.29619e-20
2 	0.501025 	-2.08167e-17 	0.266595 	-0.385612 	2.01352e-19
2 	0.541613 	-2.14213e-17 	0.328457 	-0.363248 	-1.21976e-19
2 	0.562696 	-2.5242e-17 	0.267228 	-0.25766 	3.44756e-20
2 	0.585376 	-2.85298e-17 	0.327369 	-0.240283 	-7.14547e-20
2 	0.628266 	-2.59035e-17 	0.390301 	-0.219522 	3.27082e-20
2 	0.671689 	-2.01664e-17 	0.453376 	-0.197093 	1.74878e-21
2 	0.715689 	-2.25944e-17 	0.514162 	-0.174754 	1.8752e-20
2 	0.760312 	-2.57286e-17 	0.570906 	-0.153948 	-9.95898e-21
2 	0.805606 	-2.53194e-17 	0.622775 	-0.135545 	7.47365e-21
2 	0.851623 	-2.51402e-17 	0.669751 	-0.119802 	-1.13098e-20
2 	0.898415 	-2.8172e-17 	0.712257 	-0.106542 	3.19897e-20
2 	0.946041 	-3.36536e-17 	0.750772 	-0.0954058 	-3.59515e-20
2 	0.99456 	-3.53884e-17 	0.785627 	-0.0860214 	1.37339e-22
2 	1.04404 	-3.36536e-17 	0.81702 	-0.0780704 	-5.97798e-20
2 	1.09454 	-3.01842e-17 	0.845124 	-0.0712877 	2.54699e-20
2 	1.13671 	-2.8732e-17 	0.870161 	-0.0654465 	-2.07582e-20
2 	1.16279 	-2.91331e-17 	0.877926 	0.0225225 	6.37429e-21
2 	1.19891 	-3.1492e-17 	0.899617 	0.0203578 	1.92844e-20
2 	1.25294 	-3.39e-17 	0.918283 	0.0180717 	-4.57086e-20
2 	1.30832 	-3.58932e-17 	0.934454 	0.0158271 	2.9793e-20
2 	1.36514 	-3.86351e-17 	0.948557 	0.0137288 	4.37943e-21
2 	1.4235 	-3.95517e-17 	0.960935 	0.0118417 	-1.03113e-20
2 	1.48352 	-3.79295e-17 	0.971864 	0.0102035 	-5.19423e-20
2 	1.54532 	-1.49186e-17 	0.981568 	0.00883273 	-1.84385e-19
2 	1.57845 	-2.152e-17 	0.990224 	0.00773519 	-3.08964e-20
2 	1.61079 	-2.38151e-17 	1.00548 	0.0413919 	2.75564e-20
2 	1.67476 	-2.20031e-17 	1.01057 	0.0375338 	1.14468e-19
2 	1.7427 	-1.69324e-17 	1.01515 	0.0342635 	-1.11632e-20
2 	1.81301 	-1.56125e-17 	1.0193 	0.0315238 	-6.8843e-20
2 	1.88587 	-1.73472e-17 	1.02307 	0.0292621 	7.35496e-20
2 	1.93977 	-1.84698e-17 	1.02651 	0.0274307 	-8.01478e-20
2 	1.97829 	-1.65514e-17 	1.03737 	0.0376723 	2.7572e-19
2 	2.04006 	-1.60731e-17 	1.03853 	0.0353854 	-2.96859e-19
2 	2.12186 	-1.72975e-17 	1.03962 	0.0334919 	6.20909e-20
2 	2.20713 	-1.59595e-17 	1.04066 	0.0319502 	3.15181e-19
2 	2.2808 	-1.27217e-17 	1.04164 	0.0307229 	-2.9648e-19
2 	2.32631 	-9.37243e-18 	1.04664 	0.0324302 	2.01707e-19
2 	2.38935 	-8.77218e-18 	1.04641 	0.0315207 	-1.04314e-19
2 	2.487 	-1.07336e-17 	1.04623 	0.0308271 	-9.14075e-20
2 	2.58953 	-1.63064e-17 	1.04608 	0.0303285 	-1.30352e-19
2 	2.64864 	-1.76125e-17 	1.04597 	0.0300058 	2.79362e-19
2 	2.70398 	-1.83508e-17 	1.04689 	0.0280103 	6.83497e-20
2 	2.81118 	-1.84325e-17 	1.04626 	0.0279997 	1.84615e-20
2 	2.9314 	-1.56125e-17 	1.0457 	0.0280832 	1.42767e-19
2 	2.99452 	-1.46082e-17 	1.04518 	0.0282529 	2.47421e-21
2 	3.06007 	-1.16566e-17 	1.0438 	0.0258737 	-9.30265e-20
2 	3.194 	-8.84449e-18 	1.04309 	0.0263127 	-1.02727e-19
2 	3.30014 	-6.9409e-18 	1.04242 	0.0267881 	2.52272e-19
2 	3.37445 	-6.20174e-18 	1.04041 	0.023951 	-1.46223e-19
2 	3.49179 	-7.58751e-18 	1.03972 	0.0245795 	-1.05569e-20
2 	3.62598 	-9.66267e-18 	1.03907 	0.0252098 	1.22942e-19
2 	3.71122 	-1.12902e-17 	1.03645 	0.0229221 	-8.13768e-20
2 	3.83348 	-1.13419e-17 	1.03585 	0.0236321 	-5.90054e-21
2 	3.97759 	-1.04397e-17 	1.03526 	0.0243315 	1.06534e-19
2 	4.07668 	-1.06275e-17 	1.03292 	0.0222478 	-6.65224e-20
2 	4.23087 	-1.129e-17 	1.0324 	0.022966 	4.93767e-20
2 	4.36219 	-1.08094e-17 	1.03188 	0.0236634 	6.4732e-20
2 	4.47921 	-1.25441e-17 	1.02934 	0.0220008 	-1.49477e-20
2 	4.66121 	-1.55481e-17 	1.02888 	0.0226341 	-5.33754e-21
2 	4.78924 	-1.79192e-17 	1.02689 	0.0209498 	1.12101e-20
2 	4.96919 	-2.04122e-17 	1.02646 	0.0215971 	-2.308e-20
2 	5.11668 	-2.0667e-17 	1.02602 	0.0222261 	-1.63226e-20
2 	5.29554 	-1.89322e-17 	1.02364 	0.0214104 	-1.16696e-21
2 	5.64389 	-1.70003e-17 	1.02166 	0.0209578 	1.89232e-21
2 	6.00054 	-1.59595e-17 	1.02002 	0.019917 	-1.01752e-21
2 	6.30491 	-1.86255e-17 	1.01872 	0.0196187 	3.2761e-22
2 	6.48962 	-2.17539e-17 	1.01898 	0.0193462 	-1.89319e-21
2 	6.73947 	-2.29286e-17 	1.01787 	0.0186155 	3.29882e-21
2 	7.12216 	-2.15781e-17 	1.01689 	0.0179966 	4.83868e-22
2 	7.51395 	-1.64121e-17 	1.01598 	0.0174372 	2.8242e-22
2 	7.91507 	-1.36756e-17 	1.01525 	0.0166158 	-2.5507e-22
2 	8.32574 	-1.54504e-17 	1.01456 	0.0162367 	-3.85458e-22
2 	8.74618 	-1.68928e-17 	1.01393 	0.015279 	4.26599e-25
2 	9.17663 	7.72978e-19 	1.01345 	0.0149293 	-5.82391e-22
2 	9.61732 	3.85244e-18 	1.01283 	0.0140788 	1.30759e-22
