2 	-0.805606 	-1.23957e-17 	-0.326009
2 	-0.760312 	-1.18508e-17 	-0.33902
2 	-0.715689 	-1.13187e-17 	-0.351702
2 	-0.671689 	-1.0105e-17 	-0.363809
2 	-0.628266 	-9.59713e-18 	-0.375075
2 	-0.585376 	-1.08356e-17 	-0.385224
2 	-0.562696 	-1.05018e-17 	-0.393978
2 	-0.541613 	-1.32731e-17 	-0.410998
2 	-0.501025 	-1.66533e-17 	-0.415313
2 	-0.459485 	-1.80411e-17 	-0.417736
2 	-0.418319 	-2.11636e-17 	-0.418168
2 	-0.377489 	-1.97758e-17 	-0.416562
2 	-0.336961 	-1.80411e-17 	-0.412873
2 	-0.296701 	-2.22045e-17 	-0.407129
2 	-0.256674 	-2.498e-17 	-0.399387
2 	-0.216849 	-2.67147e-17 	-0.389748
2 	-0.177193 	-2.84495e-17 	-0.37836
2 	-0.137675 	-2.84495e-17 	-0.365418
2 	-0.098263 	-2.5327e-17 	-0.35114
2 	-0.0589275 	-2.35922e-17 	-0.33564
2 	-0.0196374 	-2.67147e-17 	-0.319301
2 	0.0196374 	-2.67147e-17 	-0.302357
2 	0.0589275 	-2.67147e-17 	-0.285027
2 	0.098263 	-2.67147e-17 	-0.267516
2 	0.137675 	-2.498e-17 	-0.250059
2 	0.177193 	-2.67147e-17 	-0.232777
2 	0.216849 	-2.498e-17 	-0.215802
2 	0.256674 	-2.15106e-17 	-0.19925
2 	0.296701 	-2.42861e-17 	-0.183234
2 	0.336961 	-2.60209e-17 	-0.167877
2 	0.377489 	-2.46331e-17 	-0.153277
2 	0.418319 	-2.32453e-17 	-0.139605
2 	0.459485 	-2.22045e-17 	-0.127001
2 	0.501025 	-2.08167e-17 	-0.115599
2 	0.541613 	-2.14213e-17 	-0.105516
2 	0.562696 	-2.5242e-17 	-0.0373577
2 	0.585376 	-2.85298e-17 	-0.0264109
2 	0.628266 	-2.59035e-17 	-0.0175935
2 	0.671689 	-2.01664e-17 	-0.0109409
2 	0.715689 	-2.25944e-17 	-0.00643118
2 	0.760312 	-2.57286e-17 	-0.00397147
2 	0.805606 	-2.53194e-17 	-0.00339342
2 	0.851623 	-2.51402e-17 	-0.00446554
2 	0.898415 	-2.8172e-17 	-0.00691827
2 	0.946041 	-3.36536e-17 	-0.01047
2 	0.99456 	-3.53884e-17 	-0.0148484
2 	1.04404 	-3.36536e-17 	-0.0198077
2 	1.09454 	-3.01842e-17 	-0.0251382
2 	1.13671 	-2.8732e-17 	-0.0306692
2 	1.16279 	-2.91331e-17 	0.00290568
2 	1.19891 	-3.1492e-17 	-0.00412489
2 	1.25294 	-3.39e-17 	-0.0109474
2 	1.30832 	-3.58932e-17 	-0.017499
2 	1.36514 	-3.86351e-17 	-0.0237395
2 	1.4235 	-3.95517e-17 	-0.0296449
2 	1.48352 	-3.79295e-17 	-0.035203
2 	1.54532 	-1.49186e-17 	-0.0404105
2 	1.57845 	-2.152e-17 	-0.0452699
2 	1.61079 	-2.38151e-17 	-0.0335324
2 	1.67476 	-2.20031e-17 	-0.0377214
2 	1.7427 	-1.69324e-17 	-0.0416017
2 	1.81301 	-1.56125e-17 	-0.0451874
2 	1.88587 	-1.73472e-17 	-0.0484929
2 	1.93977 	-1.84698e-17 	-0.0515325
2 	1.97829 	-1.65514e-17 	-0.0453889
2 	2.04006 	-1.60731e-17 	-0.0474708
2 	2.12186 	-1.72975e-17 	-0.0493943
2 	2.20713 	-1.59595e-17 	-0.051165
2 	2.2808 	-1.27217e-17 	-0.052788
2 	2.32631 	-9.37243e-18 	-0.0478655
2 	2.38935 	-8.77218e-18 	-0.0488209
2 	2.487 	-1.07336e-17 	-0.0497038
2 	2.58953 	-1.63064e-17 	-0.0505127
2 	2.64864 	-1.76125e-17 	-0.0512468
2 	2.70398 	-1.83508e-17 	-0.0460726
2 	2.81118 	-1.84325e-17 	-0.0464337
2 	2.9314 	-1.56125e-17 	-0.0467559
2 	2.99452 	-1.46082e-17 	-0.0470363
2 	3.06007 	-1.16566e-17 	-0.0421222
2 	3.194 	-8.84449e-18 	-0.0422146
2 	3.30014 	-6.9409e-18 	-0.0422799
2 	3.37445 	-6.20174e-18 	-0.0376623
2 	3.49179 	-7.58751e-18 	-0.0376273
2 	3.62598 	-9.66267e-18 	-0.0375707
2 	3.71122 	-1.12902e-17 	-0.0333846
2 	3.83348 	-1.13419e-17 	-0.0332926
2 	3.97759 	-1.04397e-17 	-0.0331788
2 	4.07668 	-1.06275e-17 	-0.0293847
2 	4.23087 	-1.129e-17 	-0.0292515
2 	4.36219 	-1.08094e-17 	-0.0290964
2 	4.47921 	-1.25441e-17 	-0.0257295
2 	4.66121 	-1.55481e-17 	-0.0255838
2 	4.78924 	-1.79192e-17 	-0.0226604
2 	4.96919 	-2.04122e-17 	-0.0225129
2 	5.11668 	-2.0667e-17 	-0.0223423
2 	5.29554 	-1.89322e-17 	-0.019744
2 	5.64389 	-1.70003e-17 	-0.0172727
2 	6.00054 	-1.59595e-17 	-0.0151894
2 	6.30491 	-1.86255e-17 	-0.013522
2 	6.48962 	-2.17539e-17 	-0.0136549
2 	6.73947 	-2.29286e-17 	-0.0121536
2 	7.12216 	-2.15781e-17 	-0.0108095
2 	7.51395 	-1.64121e-17 	-0.00959271
2 	7.91507 	-1.36756e-17 	-0.00857316
2 	8.32574 	-1.54504e-17 	-0.0076344
2 	8.74618 	-1.68928e-17 	-0.00679711
2 	9.17663 	7.72978e-19 	-0.00606107
2 	9.61732 	3.85244e-18 	-0.00537799
