2 	-0.137675 	-8.32667e-18 	0.577042 	0.631445 	1.45103e-19
2 	-0.098263 	-8.67362e-18 	0.541043 	0.629715 	1.11528e-19
2 	-0.0589275 	-7.63278e-18 	0.505927 	0.625803 	-6.99344e-20
2 	-0.0196374 	-6.59195e-18 	0.472158 	0.619713 	-2.07035e-20
2 	0.0196374 	-4.16334e-18 	0.440154 	0.61151 	-1.87868e-20
2 	0.0589275 	1.04083e-18 	0.410239 	0.601317 	-5.91324e-20
2 	0.098263 	-1.04083e-18 	0.382614 	0.589304 	1.04683e-19
2 	0.137675 	-3.81639e-18 	0.357352 	0.575663 	1.14979e-19
2 	0.177193 	-3.46945e-18 	0.334422 	0.560596 	-1.8552e-19
2 	0.216849 	-4.85723e-18 	0.313733 	0.544283 	1.68343e-19
2 	0.256674 	-3.1225e-18 	0.295181 	0.526872 	-6.34727e-20
2 	0.296701 	-4.51028e-18 	0.278701 	0.508468 	-8.60995e-20
2 	0.336961 	-1.11022e-17 	0.264312 	0.489132 	-1.13008e-19
2 	0.377489 	-1.45717e-17 	0.252139 	0.468893 	-8.18276e-20
2 	0.418319 	-1.56125e-17 	0.242419 	0.447771 	4.20915e-20
2 	0.459485 	-1.83881e-17 	0.235478 	0.425804 	1.9069e-19
2 	0.501025 	-2.15106e-17 	0.231666 	0.403068 	-1.4834e-19
2 	0.542975 	-2.15106e-17 	0.231298 	0.379686 	2.35985e-20
2 	0.570272 	-2.17983e-17 	0.234611 	0.355807 	9.34359e-20
2 	0.59159 	-2.53314e-17 	0.285186 	0.520264 	5.70394e-20
2 	0.628266 	-2.86993e-17 	0.301488 	0.493298 	-3.36035e-21
2 	0.671689 	-6.67125e-18 	0.327218 	0.463335 	-4.25778e-21
2 	0.715689 	-7.23482e-18 	0.365323 	0.431199 	-2.37165e-20
2 	0.760312 	-5.64545e-18 	0.418233 	0.398244 	6.68566e-20
2 	0.805606 	-6.50067e-18 	0.486496 	0.366122 	-7.84471e-21
2 	0.851623 	-1.23349e-17 	0.567657 	0.336373 	-1.66022e-20
2 	0.898415 	-1.63064e-17 	0.656118 	0.30996 	1.15324e-20
2 	0.946041 	-1.94289e-17 	0.744301 	0.286978 	3.55775e-21
2 	0.99456 	-2.56739e-17 	0.824717 	0.266725 	-5.75658e-21
2 	1.04239 	-2.87057e-17 	0.89203 	0.248079 	1.34265e-20
2 	1.06737 	-2.8023e-17 	1.0959 	0.217222 	-1.28213e-19
2 	1.09454 	-2.83036e-17 	1.11487 	0.199693 	5.94533e-20
2 	1.14614 	-3.12737e-17 	1.12462 	0.183241 	1.76762e-19
2 	1.19891 	-3.5393e-17 	1.12805 	0.167778 	-1.58135e-19
2 	1.25294 	-3.6922e-17 	1.12753 	0.153348 	1.01743e-19
2 	1.30832 	-3.60822e-17 	1.12476 	0.14001 	-7.92506e-20
2 	1.36514 	-3.60822e-17 	1.12084 	0.127787 	2.7841e-20
2 	1.40994 	-3.866e-17 	1.11644 	0.116659 	2.97445e-20
2 	1.43952 	-3.73838e-17 	1.15462 	0.0793105 	1.19397e-19
2 	1.48352 	-3.55216e-17 	1.14557 	0.0737902 	-4.03074e-20
2 	1.54532 	-3.7807e-17 	1.13733 	0.0687058 	8.54083e-20
2 	1.60902 	-3.98669e-17 	1.12988 	0.06405 	-3.07268e-19
2 	1.67476 	-4.16334e-17 	1.12318 	0.0598101 	1.96145e-19
2 	1.72488 	-3.99149e-17 	1.11717 	0.0559702 	-3.02842e-20
2 	1.75942 	-3.90354e-17 	1.1257 	0.031535 	-7.7536e-20
2 	1.81301 	-3.69093e-17 	1.11949 	0.030648 	1.06117e-19
2 	1.88587 	-3.32785e-17 	1.11388 	0.0298336 	-7.34248e-20
2 	1.96148 	-3.57353e-17 	1.10882 	0.0291027 	-1.20449e-19
2 	2.01763 	-4.13628e-17 	1.10425 	0.0284628 	1.35822e-19
2 	2.05769 	-4.46997e-17 	1.10325 	0.0122093 	-6.67888e-20
2 	2.12186 	-4.64151e-17 	1.09909 	0.0131395 	-2.39951e-20
2 	2.20713 	-4.62007e-17 	1.09529 	0.0140184 	-4.22206e-20
2 	2.28387 	-4.61212e-17 	1.09181 	0.0148606 	-3.09772e-20
2 	2.32938 	-4.76297e-17 	1.08707 	0.00343301 	-8.39488e-20
2 	2.38935 	-4.72073e-17 	1.08413 	0.00513511 	-4.9421e-20
2 	2.487 	-4.70865e-17 	1.08141 	0.00673824 	3.63719e-20
2 	2.56471 	-4.53234e-17 	1.07888 	0.00825673 	5.17105e-20
2 	2.61725 	-4.38368e-17 	1.07286 	0.000495906 	3.58526e-20
2 	2.69742 	-4.32693e-17 	1.07083 	0.00244338 	-3.03639e-20
2 	2.80891 	-4.33156e-17 	1.06891 	0.00428406 	7.89778e-20
2 	2.86733 	-4.54199e-17 	1.06254 	-0.00126452 	-2.21513e-21
2 	2.9314 	-4.41052e-17 	1.06108 	0.000759041 	-6.468e-21
2 	3.05876 	-4.37355e-17 	1.05967 	0.00267433 	2.01195e-20
2 	3.13057 	-4.52311e-17 	1.05833 	0.00449202 	1.40044e-19
2 	3.20027 	1.36035e-17 	1.05252 	0.000799841 	5.4598e-20
2 	3.3367 	9.07542e-18 	1.05151 	0.00264494 	-4.05655e-20
2 	3.41101 	7.29654e-18 	1.04598 	1.49819e-06 	3.37337e-20
2 	3.49179 	6.57889e-18 	1.04527 	0.00178217 	5.67767e-20
2 	3.62792 	6.87268e-18 	1.04455 	0.00347852 	-5.81489e-20
2 	3.71316 	9.01913e-18 	1.0397 	0.00169634 	-2.02801e-20
2 	3.83348 	9.43229e-18 	1.03919 	0.00328076 	-5.74962e-20
2 	3.94409 	1.03342e-17 	1.03866 	0.00479549 	1.05548e-20
2 	4.04319 	1.03342e-17 	1.03452 	0.00346041 	-2.50729e-20
2 	4.18433 	9.30394e-18 	1.03414 	0.00484038 	8.60476e-21
2 	4.29179 	8.68347e-18 	1.03047 	0.00397332 	2.9033e-20
2 	4.43541 	9.66904e-18 	1.03019 	0.00522145 	-2.83333e-20
2 	4.55243 	1.32242e-17 	1.02698 	0.00455552 	-4.14328e-21
2 	4.69874 	1.26664e-17 	1.02677 	0.005635 	2.94499e-20
2 	4.82676 	1.07572e-17 	1.02399 	0.00501971 	-1.27422e-20
2 	4.96919 	1.10868e-17 	1.02384 	0.00602873 	2.12277e-20
2 	5.11668 	1.10351e-17 	1.02366 	0.00700971 	-8.87643e-21
2 	5.43983 	1.10351e-17 	1.01992 	0.00670482 	4.22255e-22
2 	6.07643 	1.11022e-17 	1.016 	0.008312 	-7.98077e-22
2 	6.55837 	1.04074e-17 	1.0135 	0.00757421 	-3.76168e-22
2 	6.88233 	1.28231e-17 	1.01359 	0.00723336 	-1.59764e-21
2 	7.37229 	1.48667e-17 	1.01172 	0.00797928 	3.07179e-22
2 	8.03174 	9.26308e-18 	1.01013 	0.0075487 	7.88609e-23
2 	8.69899 	4.00573e-18 	1.00897 	0.0075949 	4.91604e-23
2 	9.37415 	2.91105e-18 	1.00801 	0.00734835 	1.29862e-22
