0.0325 	0.0999 	0.005 	-0.0322204 	-0.00387135 	0
0.0335 	0.0999 	0.005 	-0.0332061 	-0.00426512 	0
0.0345 	0.0999 	0.005 	-0.034146 	-0.00466527 	0
0.0355 	0.0999 	0.005 	-0.0350348 	-0.00507077 	0
0.0365 	0.0999 	0.005 	-0.0358669 	-0.00548048 	0
0.0375 	0.0999 	0.005 	-0.0366368 	-0.00589308 	0
0.0385 	0.0999 	0.005 	-0.0373389 	-0.00630699 	0
0.0395 	0.0999 	0.005 	-0.0379677 	-0.00672035 	0
0.0405 	0.0999 	0.005 	-0.0385175 	-0.00713096 	0
0.0415 	0.0999 	0.005 	-0.0389833 	-0.0075363 	0
0.0425 	0.0999 	0.005 	-0.0393599 	-0.00793348 	0
0.0435 	0.0999 	0.005 	-0.0396429 	-0.00831924 	0
0.0445 	0.0999 	0.005 	-0.0398281 	-0.00869 	0
0.0455 	0.0999 	0.005 	-0.0399117 	-0.00904182 	0
0.0465 	0.0999 	0.005 	-0.0398908 	-0.0093705 	0
0.0475 	0.0999 	0.005 	-0.039763 	-0.00967156 	0
0.0485 	0.0999 	0.005 	-0.0395265 	-0.00994033 	0
0.0495 	0.0999 	0.005 	-0.0391804 	-0.010172 	0
0.0505 	0.0999 	0.005 	-0.0387247 	-0.0103617 	0
0.0515 	0.0999 	0.005 	-0.0381598 	-0.0105045 	0
0.0525 	0.0999 	0.005 	-0.0374875 	-0.0105955 	0
0.0535 	0.0999 	0.005 	-0.0367101 	-0.0106301 	0
0.0545 	0.0999 	0.005 	-0.0358309 	-0.0106037 	0
0.0555 	0.0999 	0.005 	-0.034854 	-0.0105122 	0
0.0565 	0.0999 	0.005 	-0.0337844 	-0.0103518 	0
0.0575 	0.0999 	0.005 	-0.032628 	-0.0101191 	0
0.0585 	0.0999 	0.005 	-0.0313912 	-0.00981137 	0
0.0595 	0.0999 	0.005 	-0.0300814 	-0.00942629 	0
0.0605 	0.0999 	0.005 	-0.0287066 	-0.00896233 	0
0.0615 	0.0999 	0.005 	-0.0272752 	-0.00841865 	0
0.0625 	0.0999 	0.005 	-0.0257964 	-0.00779519 	0
0.0635 	0.0999 	0.005 	-0.0242795 	-0.00709268 	0
0.0645 	0.0999 	0.005 	-0.0227345 	-0.00631269 	0
0.0655 	0.0999 	0.005 	-0.0211713 	-0.00545766 	0
0.0665 	0.0999 	0.005 	-0.0196002 	-0.00453092 	0
0.0675 	0.0999 	0.005 	-0.0180312 	-0.00353666 	0
0.0685 	0.0999 	0.005 	-0.0164744 	-0.00247995 	0
0.0695 	0.0999 	0.005 	-0.0149398 	-0.00136672 	0
0.0705 	0.0999 	0.005 	-0.0134368 	-0.000203752 	0
0.0715 	0.0999 	0.005 	-0.0119748 	0.00100138 	0
0.0725 	0.0999 	0.005 	-0.0105622 	0.0022403 	0
0.0735 	0.0999 	0.005 	-0.00920721 	0.0035039 	0
0.0745 	0.0999 	0.005 	-0.00791721 	0.00478238 	0
0.0755 	0.0999 	0.005 	-0.00669883 	0.00606523 	0
0.0765 	0.0999 	0.005 	-0.00555791 	0.00734136 	0
0.0775 	0.0999 	0.005 	-0.00449943 	0.00859904 	0
0.0785 	0.0999 	0.005 	-0.00352747 	0.00982601 	0
0.0795 	0.0999 	0.005 	-0.00264514 	0.0110094 	0
0.0805 	0.0999 	0.005 	-0.00185462 	0.012136 	0
0.0815 	0.0999 	0.005 	-0.0011571 	0.0131919 	0
0.0825 	0.0999 	0.005 	-0.000552785 	0.0141628 	0
0.0835 	0.0999 	0.005 	-4.08692e-05 	0.0150338 	0
0.0845 	0.0999 	0.005 	0.000380429 	0.0157897 	0
0.0855 	0.0999 	0.005 	0.000713883 	0.0164148 	0
0.0865 	0.0999 	0.005 	0.000963249 	0.0168927 	0
0.0875 	0.0999 	0.005 	0.00113326 	0.0172067 	0
0.0885 	0.0999 	0.005 	0.0012296 	0.0173397 	0
0.0895 	0.0999 	0.005 	0.00125894 	0.017274 	0
0.0905 	0.0999 	0.005 	0.00122888 	0.0169919 	0
0.0915 	0.0999 	0.005 	0.00114798 	0.0164748 	0
0.0925 	0.0999 	0.005 	0.00102575 	0.0157046 	0
0.0935 	0.0999 	0.005 	0.000872626 	0.0146625 	0
0.0945 	0.0999 	0.005 	0.000699964 	0.0133302 	0
0.0955 	0.0999 	0.005 	0.000520074 	0.0116897 	0
0.0965 	0.0999 	0.005 	0.000345955 	0.00972333 	0
0.0975 	0.0999 	0.005 	0.000190967 	0.00741462 	0
0.0985 	0.0999 	0.005 	7.1652e-05 	0.00474823 	0
0.0995 	0.0999 	0.005 	1.16814e-05 	0.00171047 	0
