2 	0.0785936 	-1.04083e-17 	0.125764 	0.522045 	-1.14523e-19
2 	0.131109 	-9.36751e-18 	0.149408 	0.488509 	1.64064e-19
2 	0.183806 	-8.32667e-18 	0.184849 	0.45068 	8.86801e-20
2 	0.236756 	-8.32667e-18 	0.232074 	0.409644 	-4.48685e-19
2 	0.290037 	-6.59195e-18 	0.290768 	0.366571 	1.72903e-19
2 	0.343723 	-7.63278e-18 	0.360129 	0.322735 	6.86089e-20
2 	0.397895 	-1.49186e-17 	0.438774 	0.279435 	2.79301e-19
2 	0.452635 	-1.49186e-17 	0.52467 	0.237892 	-4.89981e-19
2 	0.508028 	-1.04083e-17 	0.615198 	0.19919 	-3.99103e-20
2 	0.548335 	-8.06042e-18 	0.707384 	0.164283 	-2.21433e-19
2 	0.5766 	-4.64248e-18 	0.984205 	-0.129926 	-1.74862e-19
2 	0.621133 	-3.67452e-18 	1.05019 	-0.135815 	1.59501e-19
2 	0.679038 	-5.09165e-18 	1.10816 	-0.136689 	4.02809e-19
2 	0.737982 	9.05639e-19 	1.1572 	-0.133244 	-1.29476e-20
2 	0.798078 	3.07599e-18 	1.19687 	-0.126296 	4.34202e-19
2 	0.859442 	7.30466e-18 	1.22722 	-0.116715 	-2.46929e-19
2 	0.922204 	7.48207e-18 	1.24875 	-0.105358 	2.30121e-19
2 	0.986501 	5.55112e-18 	1.26231 	-0.0930117 	-1.06537e-19
2 	1.05248 	5.55112e-18 	1.26902 	-0.0803475 	-1.14948e-19
2 	1.11973 	1.07784e-17 	1.27015 	-0.0678964 	-1.74233e-19
2 	1.15412 	1.63262e-17 	1.23336 	-0.140729 	-3.29924e-19
2 	1.19015 	2.02537e-17 	1.22821 	-0.123036 	5.39284e-19
2 	1.26221 	2.45021e-17 	1.22157 	-0.106734 	-4.93875e-19
2 	1.33669 	2.95788e-17 	1.214 	-0.091818 	1.81287e-19
2 	1.41382 	3.5742e-17 	1.20594 	-0.0782339 	2.56236e-20
2 	1.49387 	3.40006e-17 	1.1977 	-0.0658959 	1.37248e-19
2 	1.55729 	3.06733e-17 	1.18952 	-0.0547034 	-3.72904e-19
2 	1.59974 	3.19243e-17 	1.14747 	-0.0807224 	-9.94871e-20
2 	1.66387 	3.34113e-17 	1.14288 	-0.0691302 	2.30524e-19
2 	1.75449 	3.32012e-17 	1.13836 	-0.0585273 	-3.16466e-19
2 	1.84937 	3.43475e-17 	1.13395 	-0.0488205 	4.83597e-20
2 	1.92718 	3.90945e-17 	1.12966 	-0.0399229 	1.2357e-19
2 	1.97822 	4.37884e-17 	1.09939 	-0.0504205 	1.24726e-19
2 	2.05378 	4.28877e-17 	1.09766 	-0.0421226 	-1.25613e-19
2 	2.16439 	4.16632e-17 	1.09585 	-0.0344671 	1.94993e-19
2 	2.26603 	4.38892e-17 	1.09399 	-0.0273948 	-2.87916e-19
2 	2.32627 	4.44629e-17 	1.07189 	-0.0307168 	1.60805e-19
2 	2.40575 	4.36149e-17 	1.07156 	-0.0245337 	-2.07059e-20
2 	2.53812 	4.30412e-17 	1.07105 	-0.0187779 	5.70027e-20
2 	2.63071 	4.4533e-17 	1.07039 	-0.0134118 	-9.11802e-20
2 	2.70386 	4.63967e-17 	1.05505 	-0.0140958 	9.59622e-20
2 	2.83139 	4.76604e-17 	1.05523 	-0.00965658 	2.2877e-20
2 	2.95274 	5.07981e-17 	1.05521 	-0.00548205 	3.62508e-20
2 	3.0376 	5.18484e-17 	1.04387 	-0.00469403 	1.73863e-20
2 	3.17172 	5.06635e-17 	1.04427 	-0.00133592 	-1.07679e-19
2 	3.30007 	5.32585e-17 	1.04447 	0.00185889 	5.73285e-20
2 	3.40027 	1.40597e-17 	1.03643 	0.00272081 	1.80719e-20
2 	3.5725 	1.59864e-17 	1.03681 	0.00521544 	2.24406e-20
2 	3.68222 	1.80468e-17 	1.03071 	0.00631127 	-2.96258e-20
2 	3.80438 	1.62961e-17 	1.0311 	0.00826102 	-1.24295e-20
2 	3.9775 	1.65188e-17 	1.03133 	0.010166 	3.99692e-20
2 	4.11143 	1.9009e-17 	1.02701 	0.0107946 	-3.16471e-21
2 	4.28945 	1.96189e-17 	1.02719 	0.0122798 	-2.4725e-20
2 	4.43894 	2.10638e-17 	1.02373 	0.0124754 	1.24974e-20
2 	4.62101 	2.12444e-17 	1.02381 	0.0136435 	-1.91133e-20
2 	4.78918 	2.04893e-17 	1.02115 	0.0138664 	2.35345e-21
2 	4.97577 	2.22158e-17 	1.02114 	0.0148615 	-2.6947e-21
2 	5.43349 	2.63452e-17 	1.01789 	0.014818 	-1.80035e-22
2 	6.05869 	2.7086e-17 	1.01529 	0.0161701 	-6.17131e-22
2 	6.69282 	2.40908e-17 	1.01345 	0.0150527 	3.29518e-22
2 	7.33601 	2.17887e-17 	1.01221 	0.015343 	-6.64588e-23
2 	7.98839 	1.89656e-17 	1.01116 	0.0145012 	-4.96059e-23
2 	8.65009 	1.90908e-17 	1.01032 	0.0140251 	-5.06315e-23
2 	9.32124 	2.04295e-17 	1.00969 	0.0133847 	1.7106e-22
