2 	0.459485 	-1.83881e-17 	0.23768 	-0.378751 	1.58682e-19
2 	0.501025 	-2.15106e-17 	0.276862 	-0.373542 	-1.32987e-19
2 	0.542975 	-2.15106e-17 	0.321895 	-0.362126 	9.27935e-21
2 	0.570272 	-2.17983e-17 	0.370828 	-0.345704 	8.85815e-20
2 	0.59159 	-2.53314e-17 	0.341291 	-0.219455 	2.92394e-20
2 	0.628266 	-2.86993e-17 	0.378887 	-0.216891 	-2.20087e-21
2 	0.671689 	-6.67125e-18 	0.42247 	-0.207147 	4.29015e-22
2 	0.715689 	-7.23482e-18 	0.469839 	-0.191918 	-6.12654e-21
2 	0.760312 	-5.64545e-18 	0.518313 	-0.173613 	3.45484e-20
2 	0.805606 	-6.50067e-18 	0.565391 	-0.154767 	-5.16661e-21
2 	0.851623 	-1.23349e-17 	0.609319 	-0.137411 	4.52365e-21
2 	0.898415 	-1.63064e-17 	0.64933 	-0.122676 	-1.06452e-20
2 	0.946041 	-1.94289e-17 	0.685478 	-0.110802 	-3.18532e-21
2 	0.99456 	-2.56739e-17 	0.718219 	-0.101472 	3.6356e-21
2 	1.04239 	-2.87057e-17 	0.748031 	-0.0941874 	-1.04004e-20
2 	1.06737 	-2.8023e-17 	0.743787 	0.00129853 	6.27606e-20
2 	1.09454 	-2.83036e-17 	0.775312 	0.00239442 	-3.11729e-20
2 	1.14614 	-3.12737e-17 	0.802872 	0.00161466 	-5.52703e-20
2 	1.19891 	-3.5393e-17 	0.82698 	-0.000301461 	4.19021e-20
2 	1.25294 	-3.6922e-17 	0.848194 	-0.00283478 	-2.26109e-21
2 	1.30832 	-3.60822e-17 	0.867015 	-0.00563829 	-6.0515e-21
2 	1.36514 	-3.60822e-17 	0.883845 	-0.008486 	5.38226e-21
2 	1.40994 	-3.866e-17 	0.899002 	-0.0112329 	1.54278e-20
2 	1.43952 	-3.73838e-17 	0.921262 	0.0412172 	4.70101e-21
2 	1.48352 	-3.55216e-17 	0.93258 	0.0341092 	5.25422e-21
2 	1.54532 	-3.7807e-17 	0.942772 	0.0277589 	3.02308e-20
2 	1.60902 	-3.98669e-17 	0.952015 	0.0221282 	-1.02592e-19
2 	1.67476 	-4.16334e-17 	0.960446 	0.0171723 	8.19415e-20
2 	1.72488 	-3.99149e-17 	0.968171 	0.0128437 	-1.3151e-20
2 	1.75942 	-3.90354e-17 	0.988162 	0.0364165 	-3.18233e-20
2 	1.81301 	-3.69093e-17 	0.992615 	0.0308943 	4.52083e-20
2 	1.88587 	-3.32785e-17 	0.996778 	0.0260908 	-3.94079e-20
2 	1.96148 	-3.57353e-17 	1.00068 	0.0219328 	-7.78311e-20
2 	2.01763 	-4.13628e-17 	1.00434 	0.0183557 	8.27343e-20
2 	2.05769 	-4.46997e-17 	1.01776 	0.0277827 	-3.13774e-20
2 	2.12186 	-4.64151e-17 	1.01929 	0.0243173 	-1.04684e-20
2 	2.20713 	-4.62007e-17 	1.02081 	0.0213344 	-2.67101e-20
2 	2.28387 	-4.61212e-17 	1.02231 	0.0187867 	-2.13021e-20
2 	2.32938 	-4.76297e-17 	1.03058 	0.0216086 	-6.07703e-20
2 	2.38935 	-4.72073e-17 	1.0308 	0.0195652 	-4.02537e-20
2 	2.487 	-4.70865e-17 	1.03111 	0.0178304 	2.62029e-20
2 	2.56471 	-4.53234e-17 	1.03147 	0.0163764 	4.21332e-20
2 	2.61725 	-4.38368e-17 	1.03555 	0.0163138 	2.89455e-20
2 	2.69742 	-4.32693e-17 	1.03523 	0.0153758 	-2.63129e-20
2 	2.80891 	-4.33156e-17 	1.03501 	0.0146173 	6.93113e-20
2 	2.86733 	-4.54199e-17 	1.03673 	0.0131762 	-3.02575e-21
2 	2.9314 	-4.41052e-17 	1.03615 	0.0128724 	-7.01727e-21
2 	3.05876 	-4.37355e-17 	1.03567 	0.0126715 	1.754e-20
2 	3.13057 	-4.52311e-17 	1.03527 	0.0125672 	1.32953e-19
2 	3.20027 	1.36035e-17 	1.0351 	0.0110005 	5.21687e-20
2 	3.3367 	9.07542e-18 	1.03455 	0.0111973 	-3.92296e-20
2 	3.41101 	7.29654e-18 	1.03357 	0.00939256 	3.25058e-20
2 	3.49179 	6.57889e-18 	1.03299 	0.00982371 	5.65263e-20
2 	3.62792 	6.87268e-18 	1.03247 	0.0102731 	-5.88586e-20
2 	3.71316 	9.01913e-18 	1.03089 	0.00874639 	-2.05826e-20
2 	3.83348 	9.43229e-18 	1.03039 	0.00933828 	-5.96071e-20
2 	3.94409 	1.03342e-17 	1.02992 	0.00992889 	1.05945e-20
2 	4.04319 	1.03342e-17 	1.02806 	0.00859019 	-2.65981e-20
2 	4.18433 	9.30394e-18 	1.02763 	0.00925142 	9.18895e-21
2 	4.29179 	8.68347e-18 	1.02567 	0.00819159 	3.1475e-20
2 	4.43541 	9.66904e-18 	1.02529 	0.008895 	-3.09299e-20
2 	4.55243 	1.32242e-17 	1.02331 	0.0079005 	-4.68047e-21
2 	4.69874 	1.26664e-17 	1.023 	0.00858095 	3.28432e-20
2 	4.82676 	1.07572e-17 	1.02126 	0.00775238 	-1.44639e-20
2 	4.96919 	1.10868e-17 	1.02101 	0.00846552 	2.40902e-20
2 	5.11668 	1.10351e-17 	1.02076 	0.00916 	-1.01082e-20
2 	5.43983 	1.10351e-17 	1.01788 	0.00816651 	5.09442e-22
2 	6.07643 	1.11022e-17 	1.0145 	0.00911988 	-9.65924e-22
2 	6.55837 	1.04074e-17 	1.01226 	0.00832563 	-5.03653e-22
2 	6.88233 	1.28231e-17 	1.01236 	0.00802425 	-2.0137e-21
2 	7.37229 	1.48667e-17 	1.01076 	0.00855015 	3.83924e-22
2 	8.03174 	9.26308e-18 	1.00928 	0.00812489 	8.53586e-23
2 	8.69899 	4.00573e-18 	1.00827 	0.00813348 	5.46017e-23
2 	9.37415 	2.91105e-18 	1.00741 	0.00790943 	2.29963e-22
