2 	0.570272 	-2.17983e-17 	-0.0762664
2 	0.59159 	-2.53314e-17 	-0.0434939
2 	0.628266 	-2.86993e-17 	-0.0332692
2 	0.671689 	-6.67125e-18 	-0.0244261
2 	0.715689 	-7.23482e-18 	-0.017018
2 	0.760312 	-5.64545e-18 	-0.0111361
2 	0.805606 	-6.50067e-18 	-0.00685936
2 	0.851623 	-1.23349e-17 	-0.00420323
2 	0.898415 	-1.63064e-17 	-0.00309488
2 	0.946041 	-1.94289e-17 	-0.00338491
2 	0.99456 	-2.56739e-17 	-0.0048788
2 	1.04239 	-2.87057e-17 	-0.00736698
2 	1.06737 	-2.8023e-17 	0.021397
2 	1.09454 	-2.83036e-17 	0.0173763
2 	1.14614 	-3.12737e-17 	0.0126684
2 	1.19891 	-3.5393e-17 	0.00751177
2 	1.25294 	-3.6922e-17 	0.00208452
2 	1.30832 	-3.60822e-17 	-0.00347985
2 	1.36514 	-3.60822e-17 	-0.00908079
2 	1.40994 	-3.866e-17 	-0.0146425
2 	1.43952 	-3.73838e-17 	-0.000561861
2 	1.48352 	-3.55216e-17 	-0.00624624
2 	1.54532 	-3.7807e-17 	-0.0117319
2 	1.60902 	-3.98669e-17 	-0.0169966
2 	1.67476 	-4.16334e-17 	-0.0220265
2 	1.72488 	-3.99149e-17 	-0.0268142
2 	1.75942 	-3.90354e-17 	-0.0199779
2 	1.81301 	-3.69093e-17 	-0.0241173
2 	1.88587 	-3.32785e-17 	-0.0280304
2 	1.96148 	-3.57353e-17 	-0.0317225
2 	2.01763 	-4.13628e-17 	-0.0351998
2 	2.05769 	-4.46997e-17 	-0.0308809
2 	2.12186 	-4.64151e-17 	-0.0336039
2 	2.20713 	-4.62007e-17 	-0.0361773
2 	2.28387 	-4.61212e-17 	-0.0386037
2 	2.32938 	-4.76297e-17 	-0.0350673
2 	2.38935 	-4.72073e-17 	-0.0368719
2 	2.487 	-4.70865e-17 	-0.038584
2 	2.56471 	-4.53234e-17 	-0.0402023
2 	2.61725 	-4.38368e-17 	-0.0366892
2 	2.69742 	-4.32693e-17 	-0.0378697
2 	2.80891 	-4.33156e-17 	-0.0389902
2 	2.86733 	-4.54199e-17 	-0.0356321
2 	2.9314 	-4.41052e-17 	-0.0364412
2 	3.05876 	-4.37355e-17 	-0.0372094
2 	3.13057 	-4.52311e-17 	-0.0379335
2 	3.20027 	1.36035e-17 	-0.0344883
2 	3.3367 	9.07542e-18 	-0.0350127
2 	3.41101 	7.29654e-18 	-0.0318383
2 	3.49179 	6.57889e-18 	-0.0322199
2 	3.62792 	6.87268e-18 	-0.0325744
2 	3.71316 	9.01913e-18 	-0.0295442
2 	3.83348 	9.43229e-18 	-0.0298018
2 	3.94409 	1.03342e-17 	-0.0300344
2 	4.04319 	1.03342e-17 	-0.0271964
2 	4.18433 	9.30394e-18 	-0.0273636
2 	4.29179 	8.68347e-18 	-0.0247518
2 	4.43541 	9.66904e-18 	-0.024868
2 	4.55243 	1.32242e-17 	-0.0224697
2 	4.69874 	1.26664e-17 	-0.0225542
2 	4.82676 	1.07572e-17 	-0.0203726
2 	4.96919 	1.10868e-17 	-0.0204268
2 	5.11668 	1.10351e-17 	-0.0204595
2 	5.43983 	1.10351e-17 	-0.0172028
2 	6.07643 	1.11022e-17 	-0.013737
2 	6.55837 	1.04074e-17 	-0.0111233
2 	6.88233 	1.28231e-17 	-0.0111647
2 	7.37229 	1.48667e-17 	-0.00920962
2 	8.03174 	9.26308e-18 	-0.00743241
2 	8.69899 	4.00573e-18 	-0.00608688
2 	9.37415 	2.91105e-18 	-0.00493931
