2 	-0.805606 	-1.23957e-17 	-0.153783
2 	-0.760312 	-1.18508e-17 	-0.158332
2 	-0.715689 	-1.13187e-17 	-0.16306
2 	-0.671689 	-1.0105e-17 	-0.16795
2 	-0.628266 	-9.59713e-18 	-0.172976
2 	-0.585376 	-1.08356e-17 	-0.178099
2 	-0.562696 	-1.05018e-17 	-0.183264
2 	-0.541613 	-1.32731e-17 	-0.25929
2 	-0.501025 	-1.66533e-17 	-0.264557
2 	-0.459485 	-1.80411e-17 	-0.269513
2 	-0.418319 	-2.11636e-17 	-0.27409
2 	-0.377489 	-1.97758e-17 	-0.278216
2 	-0.336961 	-1.80411e-17 	-0.281808
2 	-0.296701 	-2.22045e-17 	-0.284784
2 	-0.256674 	-2.498e-17 	-0.287059
2 	-0.216849 	-2.67147e-17 	-0.288558
2 	-0.177193 	-2.84495e-17 	-0.289217
2 	-0.137675 	-2.84495e-17 	-0.288989
2 	-0.098263 	-2.5327e-17 	-0.287843
2 	-0.0589275 	-2.35922e-17 	-0.285763
2 	-0.0196374 	-2.67147e-17 	-0.282744
2 	0.0196374 	-2.67147e-17 	-0.278788
2 	0.0589275 	-2.67147e-17 	-0.273904
2 	0.098263 	-2.67147e-17 	-0.268107
2 	0.137675 	-2.498e-17 	-0.261417
2 	0.177193 	-2.67147e-17 	-0.253859
2 	0.216849 	-2.498e-17 	-0.245465
2 	0.256674 	-2.15106e-17 	-0.236267
2 	0.296701 	-2.42861e-17 	-0.226299
2 	0.336961 	-2.60209e-17 	-0.215592
2 	0.377489 	-2.46331e-17 	-0.204171
2 	0.418319 	-2.32453e-17 	-0.192049
2 	0.459485 	-2.22045e-17 	-0.179221
2 	0.501025 	-2.08167e-17 	-0.165662
2 	0.541613 	-2.14213e-17 	-0.151317
2 	0.562696 	-2.5242e-17 	-0.15562
2 	0.585376 	-2.85298e-17 	-0.140989
2 	0.628266 	-2.59035e-17 	-0.12511
2 	0.671689 	-2.01664e-17 	-0.107969
2 	0.715689 	-2.25944e-17 	-0.089625
2 	0.760312 	-2.57286e-17 	-0.070319
2 	0.805606 	-2.53194e-17 	-0.0505928
2 	0.851623 	-2.51402e-17 	-0.0313608
2 	0.898415 	-2.8172e-17 	-0.013836
2 	0.946041 	-3.36536e-17 	0.000775357
2 	0.99456 	-3.53884e-17 	0.0116821
2 	1.04404 	-3.36536e-17 	0.0186661
2 	1.09454 	-3.01842e-17 	0.0224839
2 	1.13671 	-2.8732e-17 	0.0238357
2 	1.16279 	-2.91331e-17 	-0.0401694
2 	1.19891 	-3.1492e-17 	-0.0344827
2 	1.25294 	-3.39e-17 	-0.029912
2 	1.30832 	-3.58932e-17 	-0.0264799
2 	1.36514 	-3.86351e-17 	-0.0241142
2 	1.4235 	-3.95517e-17 	-0.0226893
2 	1.48352 	-3.79295e-17 	-0.0220623
2 	1.54532 	-1.49186e-17 	-0.0220948
2 	1.57845 	-2.152e-17 	-0.0226624
2 	1.61079 	-2.38151e-17 	-0.0397327
2 	1.67476 	-2.20031e-17 	-0.03858
2 	1.7427 	-1.69324e-17 	-0.0378903
2 	1.81301 	-1.56125e-17 	-0.0375865
2 	1.88587 	-1.73472e-17 	-0.0376022
2 	1.93977 	-1.84698e-17 	-0.0378804
2 	1.97829 	-1.65514e-17 	-0.0409241
2 	2.04006 	-1.60731e-17 	-0.0405952
2 	2.12186 	-1.72975e-17 	-0.040458
2 	2.20713 	-1.59595e-17 	-0.0404814
2 	2.2808 	-1.27217e-17 	-0.0406383
2 	2.32631 	-9.37243e-18 	-0.0389536
2 	2.38935 	-8.77218e-18 	-0.0388975
2 	2.487 	-1.07336e-17 	-0.0389284
2 	2.58953 	-1.63064e-17 	-0.0390315
2 	2.64864 	-1.76125e-17 	-0.0391934
2 	2.70398 	-1.83508e-17 	-0.0354246
2 	2.81118 	-1.84325e-17 	-0.0354881
2 	2.9314 	-1.56125e-17 	-0.0355832
2 	2.99452 	-1.46082e-17 	-0.0357025
2 	3.06007 	-1.16566e-17 	-0.0316072
2 	3.194 	-8.84449e-18 	-0.0316973
2 	3.30014 	-6.9409e-18 	-0.0317938
2 	3.37445 	-6.20174e-18 	-0.0276991
2 	3.49179 	-7.58751e-18 	-0.0277858
2 	3.62598 	-9.66267e-18 	-0.0278662
2 	3.71122 	-1.12902e-17 	-0.0241222
2 	3.83348 	-1.13419e-17 	-0.0242082
2 	3.97759 	-1.04397e-17 	-0.0242797
2 	4.07668 	-1.06275e-17 	-0.0208874
2 	4.23087 	-1.129e-17 	-0.0209525
2 	4.36219 	-1.08094e-17 	-0.0209988
2 	4.47921 	-1.25441e-17 	-0.0179965
2 	4.66121 	-1.55481e-17 	-0.0180454
2 	4.78924 	-1.79192e-17 	-0.0154449
2 	4.96919 	-2.04122e-17 	-0.0154823
2 	5.11668 	-2.0667e-17 	-0.0154976
2 	5.29554 	-1.89322e-17 	-0.0131742
2 	5.64389 	-1.70003e-17 	-0.0110807
2 	6.00054 	-1.59595e-17 	-0.00935052
2 	6.30491 	-1.86255e-17 	-0.00794838
2 	6.48962 	-2.17539e-17 	-0.007971
2 	6.73947 	-2.29286e-17 	-0.00667105
2 	7.12216 	-2.15781e-17 	-0.00550968
2 	7.51395 	-1.64121e-17 	-0.00446668
2 	7.91507 	-1.36756e-17 	-0.00354336
2 	8.32574 	-1.54504e-17 	-0.0027258
2 	8.74618 	-1.68928e-17 	-0.00195991
2 	9.17663 	7.72978e-19 	-0.00129585
2 	9.61732 	3.85244e-18 	-0.000678505
