0.0335 	0.0999 	0.005 	-0.0340361 	0.0113632 	0
0.0345 	0.0999 	0.005 	-0.0349569 	0.0105079 	0
0.0355 	0.0999 	0.005 	-0.0358195 	0.00960778 	0
0.0365 	0.0999 	0.005 	-0.036621 	0.00866715 	0
0.0375 	0.0999 	0.005 	-0.0373589 	0.00769025 	0
0.0385 	0.0999 	0.005 	-0.0380305 	0.00668146 	0
0.0395 	0.0999 	0.005 	-0.0386338 	0.00564526 	0
0.0405 	0.0999 	0.005 	-0.0391666 	0.00458621 	0
0.0415 	0.0999 	0.005 	-0.039627 	0.00350897 	0
0.0425 	0.0999 	0.005 	-0.0400136 	0.00241825 	0
0.0435 	0.0999 	0.005 	-0.0403247 	0.0013188 	0
0.0445 	0.0999 	0.005 	-0.0405593 	0.000215458 	0
0.0455 	0.0999 	0.005 	-0.0407165 	-0.000886943 	0
0.0465 	0.0999 	0.005 	-0.0407955 	-0.00198354 	0
0.0475 	0.0999 	0.005 	-0.0407959 	-0.00306946 	0
0.0485 	0.0999 	0.005 	-0.0407176 	-0.00413985 	0
0.0495 	0.0999 	0.005 	-0.0405606 	-0.00518989 	0
0.0505 	0.0999 	0.005 	-0.0403255 	-0.00621482 	0
0.0515 	0.0999 	0.005 	-0.0400127 	-0.00720992 	0
0.0525 	0.0999 	0.005 	-0.0396234 	-0.0081706 	0
0.0535 	0.0999 	0.005 	-0.0391588 	-0.00909235 	0
0.0545 	0.0999 	0.005 	-0.0386205 	-0.00997083 	0
0.0555 	0.0999 	0.005 	-0.0380103 	-0.0108018 	0
0.0565 	0.0999 	0.005 	-0.0373303 	-0.0115814 	0
0.0575 	0.0999 	0.005 	-0.0365832 	-0.0123056 	0
0.0585 	0.0999 	0.005 	-0.0357717 	-0.012971 	0
0.0595 	0.0999 	0.005 	-0.0348988 	-0.0135744 	0
0.0605 	0.0999 	0.005 	-0.033968 	-0.0141126 	0
0.0615 	0.0999 	0.005 	-0.0329828 	-0.014583 	0
0.0625 	0.0999 	0.005 	-0.0319472 	-0.0149834 	0
0.0635 	0.0999 	0.005 	-0.0308653 	-0.0153116 	0
0.0645 	0.0999 	0.005 	-0.0297415 	-0.0155663 	0
0.0655 	0.0999 	0.005 	-0.0285805 	-0.0157461 	0
0.0665 	0.0999 	0.005 	-0.027387 	-0.0158505 	0
0.0675 	0.0999 	0.005 	-0.0261662 	-0.0158791 	0
0.0685 	0.0999 	0.005 	-0.024923 	-0.0158322 	0
0.0695 	0.0999 	0.005 	-0.0236627 	-0.0157104 	0
0.0705 	0.0999 	0.005 	-0.0223908 	-0.015515 	0
0.0715 	0.0999 	0.005 	-0.0211127 	-0.0152477 	0
0.0725 	0.0999 	0.005 	-0.0198337 	-0.0149106 	0
0.0735 	0.0999 	0.005 	-0.0185593 	-0.0145066 	0
0.0745 	0.0999 	0.005 	-0.017295 	-0.0140389 	0
0.0755 	0.0999 	0.005 	-0.0160461 	-0.0135112 	0
0.0765 	0.0999 	0.005 	-0.0148178 	-0.0129279 	0
0.0775 	0.0999 	0.005 	-0.0136152 	-0.0122938 	0
0.0785 	0.0999 	0.005 	-0.0124431 	-0.011614 	0
0.0795 	0.0999 	0.005 	-0.0113064 	-0.0108943 	0
0.0805 	0.0999 	0.005 	-0.0102093 	-0.0101409 	0
0.0815 	0.0999 	0.005 	-0.0091561 	-0.00936032 	0
0.0825 	0.0999 	0.005 	-0.00815058 	-0.00855965 	0
0.0835 	0.0999 	0.005 	-0.00719624 	-0.00774621 	0
0.0845 	0.0999 	0.005 	-0.00629617 	-0.0069277 	0
0.0855 	0.0999 	0.005 	-0.00545306 	-0.00611212 	0
0.0865 	0.0999 	0.005 	-0.00466918 	-0.00530774 	0
0.0875 	0.0999 	0.005 	-0.00394635 	-0.00452305 	0
0.0885 	0.0999 	0.005 	-0.00328588 	-0.00376675 	0
0.0895 	0.0999 	0.005 	-0.00268862 	-0.00304767 	0
0.0905 	0.0999 	0.005 	-0.0021549 	-0.00237474 	0
0.0915 	0.0999 	0.005 	-0.00168451 	-0.00175698 	0
0.0925 	0.0999 	0.005 	-0.00127673 	-0.00120339 	0
0.0935 	0.0999 	0.005 	-0.000930272 	-0.000722964 	0
0.0945 	0.0999 	0.005 	-0.000643329 	-0.000324607 	0
0.0955 	0.0999 	0.005 	-0.000413551 	-1.71058e-05 	0
0.0965 	0.0999 	0.005 	-0.000237952 	0.000190927 	0
0.0975 	0.0999 	0.005 	-0.000112809 	0.000291116 	0
0.0985 	0.0999 	0.005 	-3.50712e-05 	0.000275396 	0
0.0995 	0.0999 	0.005 	-3.90154e-06 	0.000135795 	0
