2 	-1.40994 	1.05797e-19 	-0.176735
2 	-1.36514 	-3.1225e-18 	-0.17995
2 	-1.30832 	-6.245e-18 	-0.183184
2 	-1.25294 	-9.51333e-18 	-0.186424
2 	-1.19891 	-1.37089e-17 	-0.189652
2 	-1.14614 	-1.30591e-17 	-0.192847
2 	-1.09454 	-1.19972e-17 	-0.195981
2 	-1.06737 	-1.32857e-17 	-0.19902
2 	-1.04239 	-1.53562e-17 	-0.205052
2 	-0.99456 	-1.66533e-17 	-0.207478
2 	-0.946041 	-1.66533e-17 	-0.209684
2 	-0.898415 	-1.49186e-17 	-0.211643
2 	-0.851623 	-1.5284e-17 	-0.213339
2 	-0.805606 	-1.60417e-17 	-0.214762
2 	-0.760312 	-1.44925e-17 	-0.215916
2 	-0.715689 	-1.33064e-17 	-0.21681
2 	-0.671689 	-1.32017e-17 	-0.217464
2 	-0.628266 	2.8979e-18 	-0.2179
2 	-0.59159 	4.79349e-18 	-0.218141
2 	-0.570272 	3.46945e-18 	-0.218767
2 	-0.542975 	-1.73472e-18 	-0.218774
2 	-0.501025 	-5.20417e-18 	-0.218687
2 	-0.459485 	-4.85723e-18 	-0.218517
2 	-0.418319 	-5.89806e-18 	-0.218277
2 	-0.377489 	-5.55112e-18 	-0.217977
2 	-0.336961 	-5.20417e-18 	-0.21763
2 	-0.296701 	-4.85723e-18 	-0.217245
2 	-0.256674 	-5.20417e-18 	-0.216834
2 	-0.216849 	-5.55112e-18 	-0.216407
2 	-0.177193 	-6.93889e-18 	-0.215977
2 	-0.137675 	-8.32667e-18 	-0.215554
2 	-0.098263 	-8.67362e-18 	-0.215147
2 	-0.0589275 	-7.63278e-18 	-0.214766
2 	-0.0196374 	-6.59195e-18 	-0.214418
2 	0.0196374 	-4.16334e-18 	-0.214111
2 	0.0589275 	1.04083e-18 	-0.213848
2 	0.098263 	-1.04083e-18 	-0.213633
2 	0.137675 	-3.81639e-18 	-0.213466
2 	0.177193 	-3.46945e-18 	-0.213346
2 	0.216849 	-4.85723e-18 	-0.213271
2 	0.256674 	-3.1225e-18 	-0.213235
2 	0.296701 	-4.51028e-18 	-0.213232
2 	0.336961 	-1.11022e-17 	-0.213255
2 	0.377489 	-1.45717e-17 	-0.213293
2 	0.418319 	-1.56125e-17 	-0.213336
2 	0.459485 	-1.83881e-17 	-0.21337
2 	0.501025 	-2.15106e-17 	-0.213381
2 	0.542975 	-2.15106e-17 	-0.213353
2 	0.570272 	-2.17983e-17 	-0.213267
2 	0.59159 	-2.53314e-17 	-0.206927
2 	0.628266 	-2.86993e-17 	-0.206628
2 	0.671689 	-6.67125e-18 	-0.206219
2 	0.715689 	-7.23482e-18 	-0.205672
2 	0.760312 	-5.64545e-18 	-0.20496
2 	0.805606 	-6.50067e-18 	-0.204062
2 	0.851623 	-1.23349e-17 	-0.202959
2 	0.898415 	-1.63064e-17 	-0.201644
2 	0.946041 	-1.94289e-17 	-0.200115
2 	0.99456 	-2.56739e-17 	-0.198378
2 	1.04239 	-2.87057e-17 	-0.196449
2 	1.06737 	-2.8023e-17 	-0.187689
2 	1.09454 	-2.83036e-17 	-0.185453
2 	1.14614 	-3.12737e-17 	-0.183096
2 	1.19891 	-3.5393e-17 	-0.180643
2 	1.25294 	-3.6922e-17 	-0.178118
2 	1.30832 	-3.60822e-17 	-0.175537
2 	1.36514 	-3.60822e-17 	-0.172918
2 	1.40994 	-3.866e-17 	-0.170273
2 	1.43952 	-3.73838e-17 	-0.161592
2 	1.48352 	-3.55216e-17 	-0.159002
2 	1.54532 	-3.7807e-17 	-0.156411
2 	1.60902 	-3.98669e-17 	-0.153825
2 	1.67476 	-4.16334e-17 	-0.151245
2 	1.72488 	-3.99149e-17 	-0.148674
2 	1.75942 	-3.90354e-17 	-0.140832
2 	1.81301 	-3.69093e-17 	-0.138369
2 	1.88587 	-3.32785e-17 	-0.135919
2 	1.96148 	-3.57353e-17 	-0.13348
2 	2.01763 	-4.13628e-17 	-0.131053
2 	2.05769 	-4.46997e-17 	-0.123987
2 	2.12186 	-4.64151e-17 	-0.121674
2 	2.20713 	-4.62007e-17 	-0.119374
2 	2.28387 	-4.61212e-17 	-0.117085
2 	2.32938 	-4.76297e-17 	-0.110639
2 	2.38935 	-4.72073e-17 	-0.10847
2 	2.487 	-4.70865e-17 	-0.106312
2 	2.56471 	-4.53234e-17 	-0.104164
2 	2.61725 	-4.38368e-17 	-0.0983122
2 	2.69742 	-4.32693e-17 	-0.0962867
2 	2.80891 	-4.33156e-17 	-0.0942705
2 	2.86733 	-4.54199e-17 	-0.0888819
2 	2.9314 	-4.41052e-17 	-0.0869895
2 	3.05876 	-4.37355e-17 	-0.0851045
2 	3.13057 	-4.52311e-17 	-0.083226
2 	3.20027 	1.36035e-17 	-0.0783884
2 	3.3367 	9.07542e-18 	-0.0766329
2 	3.41101 	7.29654e-18 	-0.0721118
2 	3.49179 	6.57889e-18 	-0.0704786
2 	3.62792 	6.87268e-18 	-0.0688485
2 	3.71316 	9.01913e-18 	-0.064719
2 	3.83348 	9.43229e-18 	-0.0632072
2 	3.94409 	1.03342e-17 	-0.0616967
2 	4.04319 	1.03342e-17 	-0.0579896
2 	4.18433 	9.30394e-18 	-0.0565949
2 	4.29179 	8.68347e-18 	-0.0531319
2 	4.43541 	9.66904e-18 	-0.0518395
2 	4.55243 	1.32242e-17 	-0.0486526
2 	4.69874 	1.26664e-17 	-0.0474743
2 	4.82676 	1.07572e-17 	-0.0446172
2 	4.96919 	1.10868e-17 	-0.0435179
2 	5.11668 	1.10351e-17 	-0.0424086
2 	5.43983 	1.10351e-17 	-0.03824
2 	6.07643 	1.11022e-17 	-0.0320985
2 	6.55837 	1.04074e-17 	-0.0267765
2 	6.88233 	1.28231e-17 	-0.027333
2 	7.37229 	1.48667e-17 	-0.024011
2 	8.03174 	9.26308e-18 	-0.0206034
2 	8.69899 	4.00573e-18 	-0.0180883
2 	9.37415 	2.91105e-18 	-0.0160623
