2 	-3.13057 	-1.73472e-18 	1.08614 	-0.0477229 	-5.84692e-19
2 	-3.05876 	-4.18381e-18 	1.08796 	-0.0462808 	-1.10077e-19
2 	-2.9314 	-4.9004e-18 	1.08978 	-0.0447987 	-2.39232e-19
2 	-2.86733 	-1.80992e-18 	1.0916 	-0.043276 	-1.80589e-18
2 	-2.80891 	-5.95056e-18 	1.0966 	-0.0494425 	1.58784e-18
2 	-2.69742 	-6.49318e-18 	1.09856 	-0.0478908 	-1.00888e-18
2 	-2.61725 	-3.02e-18 	1.10052 	-0.0462978 	7.35181e-19
2 	-2.56471 	-2.42489e-18 	1.10594 	-0.053148 	9.84368e-19
2 	-2.487 	-3.79076e-19 	1.10805 	-0.0515378 	9.94937e-19
2 	-2.38935 	2.62267e-18 	1.11017 	-0.049887 	-7.3419e-19
2 	-2.32938 	4.54058e-18 	1.11231 	-0.0481943 	-1.10918e-18
2 	-2.28387 	4.31438e-18 	1.11824 	-0.0559508 	-9.7385e-19
2 	-2.20713 	3.88942e-18 	1.12054 	-0.0542634 	-7.77865e-20
2 	-2.12186 	5.40974e-18 	1.12284 	-0.0525356 	-1.00021e-18
2 	-2.05769 	6.0306e-18 	1.12517 	-0.0507659 	-1.42704e-18
2 	-2.01763 	5.55112e-18 	1.13154 	-0.0595493 	2.36671e-18
2 	-1.96148 	5.55112e-18 	1.134 	-0.0578214 	-2.63696e-18
2 	-1.88587 	5.05886e-18 	1.13647 	-0.0560549 	-7.26954e-19
2 	-1.81301 	2.81588e-18 	1.13893 	-0.0542476 	1.6844e-18
2 	-1.75942 	5.32577e-19 	1.14137 	-0.052397 	-1.36038e-18
2 	-1.72488 	1.73472e-18 	1.14754 	-0.0624751 	-9.00918e-19
2 	-1.67476 	3.46945e-18 	1.14973 	-0.0606752 	4.62789e-18
2 	-1.60902 	6.03819e-18 	1.15169 	-0.0588186 	-6.76788e-18
2 	-1.54532 	4.6287e-18 	1.15332 	-0.0568946 	3.09597e-18
2 	-1.48352 	9.07613e-19 	1.15446 	-0.0548892 	-9.8867e-19
2 	-1.43952 	6.88169e-19 	1.1549 	-0.0527846 	3.34635e-18
2 	-1.40994 	1.05797e-19 	1.15301 	-0.063741 	1.01396e-18
2 	-1.36514 	-3.1225e-18 	1.14952 	-0.0614203 	9.82862e-19
2 	-1.30832 	-6.245e-18 	1.1438 	-0.0588886 	-3.79863e-18
2 	-1.25294 	-9.51333e-18 	1.13519 	-0.0561034 	3.28779e-18
2 	-1.19891 	-1.37089e-17 	1.12288 	-0.0530206 	-6.07038e-18
2 	-1.14614 	-1.30591e-17 	1.10594 	-0.049599 	6.55538e-18
2 	-1.09454 	-1.19972e-17 	1.08331 	-0.0458081 	2.34045e-18
2 	-1.06737 	-1.32857e-17 	1.05391 	-0.0416402 	-4.04429e-18
2 	-1.04239 	-1.53562e-17 	0.984383 	-0.0481735 	-1.49061e-18
2 	-0.99456 	-1.66533e-17 	0.93517 	-0.0430196 	4.20515e-19
2 	-0.946041 	-1.66533e-17 	0.877854 	-0.0377604 	3.12235e-19
2 	-0.898415 	-1.49186e-17 	0.813002 	-0.0326134 	-2.93165e-18
2 	-0.851623 	-1.5284e-17 	0.741804 	-0.0278263 	1.06388e-18
2 	-0.805606 	-1.60417e-17 	0.665986 	-0.0236356 	-1.59105e-19
2 	-0.760312 	-1.44925e-17 	0.587581 	-0.0202211 	3.88624e-18
2 	-0.715689 	-1.33064e-17 	0.508644 	-0.0176726 	-1.01205e-18
2 	-0.671689 	-1.32017e-17 	0.430995 	-0.0159823 	-1.82743e-18
2 	-0.628266 	2.8979e-18 	0.356051 	-0.0150594 	-1.36866e-18
2 	-0.59159 	4.79349e-18 	0.28478 	-0.0147594 	1.15071e-18
2 	-0.570272 	3.46945e-18 	0.199594 	-0.0201369 	1.48406e-18
2 	-0.542975 	-1.73472e-18 	0.142877 	-0.020258 	8.73438e-20
2 	-0.501025 	-5.20417e-18 	0.0904135 	-0.0205223 	-2.0336e-18
2 	-0.459485 	-4.85723e-18 	0.0420732 	-0.0208171 	1.52339e-18
2 	-0.418319 	-5.89806e-18 	-0.00228511 	-0.0210561 	1.05419e-19
2 	-0.377489 	-5.55112e-18 	-0.0427761 	-0.0211772 	-1.15423e-18
2 	-0.336961 	-5.20417e-18 	-0.0794721 	-0.0211393 	-7.0173e-19
2 	-0.296701 	-4.85723e-18 	-0.112399 	-0.0209184 	-5.33113e-19
2 	-0.256674 	-5.20417e-18 	-0.141539 	-0.0205046 	-3.95493e-19
2 	-0.216849 	-5.55112e-18 	-0.166841 	-0.0198995 	1.16803e-18
2 	-0.177193 	-6.93889e-18 	-0.188231 	-0.0191139 	-9.91934e-19
2 	-0.137675 	-8.32667e-18 	-0.205623 	-0.0181661 	6.82598e-19
2 	-0.098263 	-8.67362e-18 	-0.218931 	-0.0170805 	5.33083e-19
2 	-0.0589275 	-7.63278e-18 	-0.22808 	-0.0158865 	-3.33437e-19
2 	-0.0196374 	-6.59195e-18 	-0.233012 	-0.0146166 	-1.00596e-19
2 	0.0196374 	-4.16334e-18 	-0.233694 	-0.0133054 	-9.37726e-20
2 	0.0589275 	1.04083e-18 	-0.230121 	-0.0119879 	-3.08881e-19
2 	0.098263 	-1.04083e-18 	-0.222312 	-0.0106975 	5.45371e-19
2 	0.137675 	-3.81639e-18 	-0.21031 	-0.00946439 	6.45069e-19
2 	0.177193 	-3.46945e-18 	-0.194169 	-0.00831387 	-1.04069e-18
2 	0.216849 	-4.85723e-18 	-0.173945 	-0.00726436 	1.02362e-18
2 	0.256674 	-3.1225e-18 	-0.149687 	-0.00632599 	-3.56635e-19
2 	0.296701 	-4.51028e-18 	-0.121419 	-0.00549922 	-5.68209e-19
2 	0.336961 	-1.11022e-17 	-0.0891352 	-0.00477376 	-8.74276e-19
2 	0.377489 	-1.45717e-17 	-0.0527918 	-0.00412754 	-8.09827e-19
2 	0.418319 	-1.56125e-17 	-0.0123061 	-0.00352533 	1.68658e-19
2 	0.459485 	-1.83881e-17 	0.0324371 	-0.00291747 	1.86289e-18
2 	0.501025 	-2.15106e-17 	0.0815679 	-0.00223881 	-1.9955e-18
2 	0.542975 	-2.15106e-17 	0.135203 	-0.00140693 	-7.93499e-20
2 	0.570272 	-2.17983e-17 	0.193401 	-0.000321463 	1.43836e-18
2 	0.59159 	-2.53314e-17 	0.274012 	-0.00364509 	9.48888e-19
2 	0.628266 	-2.86993e-17 	0.34672 	-0.00185825 	6.90976e-20
2 	0.671689 	-6.67125e-18 	0.42305 	0.000606397 	-3.26294e-19
2 	0.715689 	-7.23482e-18 	0.501851 	0.003836 	-1.34781e-18
2 	0.760312 	-5.64545e-18 	0.581575 	0.00786303 	3.80547e-18
2 	0.805606 	-6.50067e-18 	0.66035 	0.0126459 	3.36752e-20
2 	0.851623 	-1.23349e-17 	0.736158 	0.0180615 	8.95207e-19
2 	0.898415 	-1.63064e-17 	0.807068 	0.0239169 	-2.90682e-18
2 	0.946041 	-1.94289e-17 	0.871492 	0.0299805 	4.17954e-19
2 	0.99456 	-2.56739e-17 	0.928364 	0.036021 	8.03443e-19
2 	1.04239 	-2.87057e-17 	0.97721 	0.041842 	-1.50022e-18
2 	1.06737 	-2.8023e-17 	1.04238 	0.0395735 	-4.13146e-18
2 	1.09454 	-2.83036e-17 	1.07226 	0.0440494 	1.86638e-18
2 	1.14614 	-3.12737e-17 	1.09543 	0.0480768 	6.3557e-18
2 	1.19891 	-3.5393e-17 	1.11295 	0.0516804 	-6.00727e-18
2 	1.25294 	-3.6922e-17 	1.12586 	0.0549036 	3.7745e-18
2 	1.30832 	-3.60822e-17 	1.13507 	0.0577977 	-3.15199e-18
2 	1.36514 	-3.60822e-17 	1.14139 	0.0604149 	9.52175e-19
2 	1.40994 	-3.866e-17 	1.14545 	0.0628035 	9.72344e-19
2 	1.43952 	-3.73838e-17 	1.14745 	0.0544695 	2.77283e-18
2 	1.48352 	-3.55216e-17 	1.1476 	0.0563993 	-8.74991e-19
2 	1.54532 	-3.7807e-17 	1.147 	0.0582405 	1.93852e-18
2 	1.60902 	-3.98669e-17 	1.14586 	0.0600113 	-7.04129e-18
2 	1.67476 	-4.16334e-17 	1.14434 	0.0617263 	4.42299e-18
2 	1.72488 	-3.99149e-17 	1.14256 	0.0633961 	-7.07272e-19
2 	1.75942 	-3.90354e-17 	1.13713 	0.0547412 	-1.55394e-18
2 	1.81301 	-3.69093e-17 	1.13501 	0.05635 	2.09952e-18
2 	1.88587 	-3.32785e-17 	1.13283 	0.057937 	-1.44183e-18
2 	1.96148 	-3.57353e-17 	1.13063 	0.0595035 	-2.28436e-18
2 	2.01763 	-4.13628e-17 	1.12841 	0.0610502 	2.59537e-18
2 	2.05769 	-4.46997e-17 	1.1228 	0.0529889 	-1.29062e-18
2 	2.12186 	-4.64151e-17 	1.12062 	0.0545372 	-4.68169e-19
2 	2.20713 	-4.62007e-17 	1.11845 	0.0560641 	-7.89629e-19
2 	2.28387 	-4.61212e-17 	1.11629 	0.0575693 	-5.62043e-19
2 	2.32938 	-4.76297e-17 	1.11101 	0.0501412 	-1.54531e-18
2 	2.38935 	-4.72073e-17 	1.10894 	0.0516479 	-8.71973e-19
2 	2.487 	-4.70865e-17 	1.10687 	0.0531299 	6.71346e-19
2 	2.56471 	-4.53234e-17 	1.10481 	0.0545865 	9.09358e-19
2 	2.61725 	-4.38368e-17 	1.0999 	0.0478338 	6.59212e-19
2 	2.69742 	-4.32693e-17 	1.09794 	0.0492873 	-5.40046e-19
2 	2.80891 	-4.33156e-17 	1.09599 	0.0507115 	1.39359e-18
2 	2.86733 	-4.54199e-17 	1.09138 	0.044518 	-2.73513e-20
2 	2.9314 	-4.41052e-17 	1.08953 	0.0459343 	-9.96477e-20
2 	3.05876 	-4.37355e-17 	1.0877 	0.047319 	3.83439e-19
2 	3.13057 	-4.52311e-17 	1.08586 	0.0486716 	2.46189e-18
2 	3.20027 	1.36035e-17 	1.08164 	0.0431093 	1.01986e-18
2 	3.3367 	9.07542e-18 	1.07992 	0.0444405 	-7.521e-19
2 	3.41101 	7.29654e-18 	1.07593 	0.0393163 	6.82126e-19
2 	3.49179 	6.57889e-18 	1.07432 	0.0406271 	1.08886e-18
2 	3.62792 	6.87268e-18 	1.07272 	0.0419026 	-1.08927e-18
2 	3.71316 	9.01913e-18 	1.06906 	0.0373924 	-4.21084e-19
2 	3.83348 	9.43229e-18 	1.06757 	0.0386315 	-1.10903e-18
2 	3.94409 	1.03342e-17 	1.06609 	0.0398313 	2.17064e-19
2 	4.04319 	1.03342e-17 	1.06278 	0.0355636 	-5.0716e-19
2 	4.18433 	9.30394e-18 	1.0614 	0.0367264 	1.7326e-19
2 	4.29179 	8.68347e-18 	1.05828 	0.033195 	6.12232e-19
2 	4.43541 	9.66904e-18 	1.057 	0.0343255 	-5.81339e-19
2 	4.55243 	1.32242e-17 	1.05393 	0.0307362 	-8.68202e-20
2 	4.69874 	1.26664e-17 	1.05273 	0.0317581 	6.27856e-19
2 	4.82676 	1.07572e-17 	1.05001 	0.0287921 	-2.8536e-19
2 	4.96919 	1.10868e-17 	1.04889 	0.0298782 	4.71714e-19
2 	5.11668 	1.10351e-17 	1.04776 	0.0309224 	-1.92443e-19
2 	5.43983 	1.10351e-17 	1.04347 	0.0272409 	1.11091e-20
2 	6.07643 	1.11022e-17 	1.03741 	0.0255239 	-2.0787e-20
2 	6.55837 	1.04074e-17 	1.03255 	0.0198568 	-1.18226e-20
2 	6.88233 	1.28231e-17 	1.03311 	0.0194145 	-4.57121e-20
2 	7.37229 	1.48667e-17 	1.02969 	0.017819 	8.6674e-21
2 	8.03174 	9.26308e-18 	1.0263 	0.0162834 	1.59537e-21
2 	8.69899 	4.00573e-18 	1.02377 	0.0131093 	9.50356e-22
2 	9.37415 	2.91105e-18 	1.02111 	0.0129632 	7.11944e-21
