2 	-0.59159 	4.79349e-18 	0.294113 	-0.0228632 	1.74513e-19
2 	-0.570272 	3.46945e-18 	0.206491 	-0.0327838 	2.32477e-19
2 	-0.542975 	-1.73472e-18 	0.151018 	-0.0335001 	1.33136e-20
2 	-0.501025 	-5.20417e-18 	0.0994915 	-0.0342528 	-3.18173e-19
2 	-0.459485 	-4.85723e-18 	0.0517768 	-0.0349351 	2.37708e-19
2 	-0.418319 	-5.89806e-18 	0.00775897 	-0.0354725 	1.58285e-20
2 	-0.377489 	-5.55112e-18 	-0.0326336 	-0.0358147 	-1.79834e-19
2 	-0.336961 	-5.20417e-18 	-0.0694263 	-0.0359401 	-1.08944e-19
2 	-0.296701 	-4.85723e-18 	-0.102599 	-0.0358445 	-8.24268e-20
2 	-0.256674 	-5.20417e-18 	-0.1321 	-0.0355306 	-6.07231e-20
2 	-0.216849 	-5.55112e-18 	-0.157854 	-0.0350118 	1.79697e-19
2 	-0.177193 	-6.93889e-18 	-0.179778 	-0.034309 	-1.51651e-19
2 	-0.137675 	-8.32667e-18 	-0.197786 	-0.0334483 	1.04343e-19
2 	-0.098263 	-8.67362e-18 	-0.2118 	-0.0324587 	8.08393e-20
2 	-0.0589275 	-7.63278e-18 	-0.221758 	-0.0313717 	-5.05788e-20
2 	-0.0196374 	-6.59195e-18 	-0.227615 	-0.0302198 	-1.51713e-20
2 	0.0196374 	-4.16334e-18 	-0.229349 	-0.0290358 	-1.40118e-20
2 	0.0589275 	1.04083e-18 	-0.226961 	-0.0278515 	-4.58685e-20
2 	0.098263 	-1.04083e-18 	-0.220472 	-0.0266957 	8.10303e-20
2 	0.137675 	-3.81639e-18 	-0.209919 	-0.0255932 	9.49874e-20
2 	0.177193 	-3.46945e-18 	-0.195345 	-0.0245618 	-1.53248e-19
2 	0.216849 	-4.85723e-18 	-0.176789 	-0.023611 	1.49806e-19
2 	0.256674 	-3.1225e-18 	-0.15427 	-0.0227391 	-5.25038e-20
2 	0.296701 	-4.51028e-18 	-0.127775 	-0.0219314 	-8.27968e-20
2 	0.336961 	-1.11022e-17 	-0.0972505 	-0.0211596 	-1.26421e-19
2 	0.377489 	-1.45717e-17 	-0.0625928 	-0.0203814 	-1.16374e-19
2 	0.418319 	-1.56125e-17 	-0.0236548 	-0.0195401 	2.48351e-20
2 	0.459485 	-1.83881e-17 	0.0197405 	-0.0185627 	2.68282e-19
2 	0.501025 	-2.15106e-17 	0.0677744 	-0.0173687 	-2.86341e-19
2 	0.542975 	-2.15106e-17 	0.120591 	-0.0158712 	-1.11067e-20
2 	0.570272 	-2.17983e-17 	0.178247 	-0.0139721 	2.06326e-19
2 	0.59159 	-2.53314e-17 	0.252548 	-0.0125084 	1.26189e-19
2 	0.628266 	-2.86993e-17 	0.324511 	-0.00974964 	9.12819e-21
2 	0.671689 	-6.67125e-18 	0.400377 	-0.00620282 	-4.31082e-20
2 	0.715689 	-7.23482e-18 	0.478945 	-0.00183349 	-1.78756e-19
2 	0.760312 	-5.64545e-18 	0.558628 	0.00333581 	5.06179e-19
2 	0.805606 	-6.50067e-18 	0.63754 	0.00921466 	4.59054e-21
2 	0.851623 	-1.23349e-17 	0.71367 	0.0156434 	1.20353e-19
2 	0.898415 	-1.63064e-17 	0.785096 	0.0224067 	-3.88871e-19
2 	0.946041 	-1.94289e-17 	0.850226 	0.0292631 	5.56502e-20
2 	0.99456 	-2.56739e-17 	0.907968 	0.0359802 	1.08192e-19
2 	1.04239 	-2.87057e-17 	0.957806 	0.0423667 	-2.02605e-19
2 	1.06737 	-2.8023e-17 	1.02193 	0.0450556 	-5.29093e-19
2 	1.09454 	-2.83036e-17 	1.05346 	0.0496473 	2.38673e-19
2 	1.14614 	-3.12737e-17 	1.07814 	0.0537024 	8.20482e-19
2 	1.19891 	-3.5393e-17 	1.09702 	0.0572647 	-7.76389e-19
2 	1.25294 	-3.6922e-17 	1.11113 	0.0603948 	4.90697e-19
2 	1.30832 	-3.60822e-17 	1.1214 	0.0631589 	-4.10168e-19
2 	1.36514 	-3.60822e-17 	1.12865 	0.0656208 	1.24396e-19
2 	1.40994 	-3.866e-17 	1.13354 	0.067838 	1.27755e-19
2 	1.43952 	-3.73838e-17 	1.13711 	0.0619172 	3.50257e-19
2 	1.48352 	-3.55216e-17 	1.13786 	0.0634533 	-1.10275e-19
2 	1.54532 	-3.7807e-17 	1.13779 	0.064921 	2.46656e-19
2 	1.60902 	-3.98669e-17 	1.13713 	0.0663399 	-8.9533e-19
2 	1.67476 	-4.16334e-17 	1.13603 	0.0677243 	5.63373e-19
2 	1.72488 	-3.99149e-17 	1.13463 	0.0690844 	-9.00144e-20
2 	1.75942 	-3.90354e-17 	1.1306 	0.0615587 	-1.92734e-19
2 	1.81301 	-3.69093e-17 	1.12871 	0.0627901 	2.60646e-19
2 	1.88587 	-3.32785e-17 	1.12675 	0.0640287 	-1.79237e-19
2 	1.96148 	-3.57353e-17 	1.12474 	0.065273 	-2.84535e-19
2 	2.01763 	-4.13628e-17 	1.1227 	0.0665214 	3.23155e-19
2 	2.05769 	-4.46997e-17 	1.11821 	0.0589369 	-1.56623e-19
2 	2.12186 	-4.64151e-17 	1.11612 	0.0601838 	-5.68245e-20
2 	2.20713 	-4.62007e-17 	1.11404 	0.0614316 	-9.60715e-20
2 	2.28387 	-4.61212e-17 	1.11195 	0.0626777 	-6.84898e-20
2 	2.32938 	-4.76297e-17 	1.10756 	0.0554086 	-1.84585e-19
2 	2.38935 	-4.72073e-17 	1.1055 	0.0566757 	-1.04113e-19
2 	2.487 	-4.70865e-17 	1.10345 	0.0579342 	8.01556e-20
2 	2.56471 	-4.53234e-17 	1.10141 	0.0591822 	1.08585e-19
2 	2.61725 	-4.38368e-17 	1.09717 	0.0524229 	7.73346e-20
2 	2.69742 	-4.32693e-17 	1.09519 	0.0536961 	-6.33955e-20
2 	2.80891 	-4.33156e-17 	1.09322 	0.0549502 	1.63553e-19
2 	2.86733 	-4.54199e-17 	1.08912 	0.0486769 	-3.1618e-21
2 	2.9314 	-4.41052e-17 	1.08724 	0.0499491 	-1.14956e-20
2 	3.05876 	-4.37355e-17 	1.08538 	0.0511962 	4.43452e-20
2 	3.13057 	-4.52311e-17 	1.08352 	0.0524176 	2.8441e-19
2 	3.20027 	1.36035e-17 	1.07968 	0.0467587 	1.16258e-19
2 	3.3367 	9.07542e-18 	1.07792 	0.0479816 	-8.57388e-20
2 	3.41101 	7.29654e-18 	1.07423 	0.0427545 	7.69139e-20
2 	3.49179 	6.57889e-18 	1.07258 	0.043971 	1.22604e-19
2 	3.62792 	6.87268e-18 	1.07095 	0.0451546 	-1.22585e-19
2 	3.71316 	9.01913e-18 	1.06752 	0.0405234 	-4.69849e-20
2 	3.83348 	9.43229e-18 	1.06599 	0.0416897 	-1.23431e-19
2 	3.94409 	1.03342e-17 	1.06447 	0.042818 	2.41953e-20
2 	4.04319 	1.03342e-17 	1.06133 	0.0384929 	-5.59238e-20
2 	4.18433 	9.30394e-18 	1.05992 	0.0395854 	1.91019e-20
2 	4.29179 	8.68347e-18 	1.05697 	0.0358739 	6.69611e-20
2 	4.43541 	9.66904e-18 	1.05566 	0.0369551 	-6.35202e-20
2 	4.55243 	1.32242e-17 	1.05275 	0.0334585 	-9.4045e-21
2 	4.69874 	1.26664e-17 	1.05154 	0.0344283 	6.8041e-20
2 	4.82676 	1.07572e-17 	1.04901 	0.0310937 	-3.10276e-20
2 	4.96919 	1.10868e-17 	1.04787 	0.0321385 	5.12537e-20
2 	5.11668 	1.10351e-17 	1.04673 	0.0331418 	-2.08817e-20
2 	5.43983 	1.10351e-17 	1.04265 	0.0299778 	1.18941e-21
2 	6.07643 	1.11022e-17 	1.0364 	0.0270693 	-2.21675e-21
2 	6.55837 	1.04074e-17 	1.03193 	0.0222412 	-1.26991e-21
2 	6.88233 	1.28231e-17 	1.03252 	0.0217945 	-4.89851e-21
2 	7.37229 	1.48667e-17 	1.02891 	0.0204235 	9.30878e-22
2 	8.03174 	9.26308e-18 	1.02581 	0.0175256 	1.68579e-22
2 	8.69899 	4.00573e-18 	1.02327 	0.016055 	1.03943e-22
2 	9.37415 	2.91105e-18 	1.02109 	0.0142826 	7.67902e-22
