2 	-0.197059 	-2.01228e-17 	-0.245956 	-0.00377376 	1.22767e-19
2 	-0.117992 	-1.8735e-17 	-0.292026 	-0.00235371 	1.11734e-19
2 	-0.03929 	-1.9082e-17 	-0.315778 	-0.000245514 	-4.65863e-20
2 	0.03929 	-2.28983e-17 	-0.315709 	0.00211813 	-4.839e-20
2 	0.117992 	-2.46331e-17 	-0.291822 	0.00421297 	1.07895e-19
2 	0.197059 	-2.28983e-17 	-0.245625 	0.00560775 	1.00737e-19
2 	0.276742 	-2.11636e-17 	-0.179274 	0.00610273 	-1.23207e-19
2 	0.357296 	-2.28983e-17 	-0.0945581 	0.00578446 	-1.65986e-19
2 	0.438991 	-2.91434e-17 	0.00763914 	0.00497311 	2.30765e-19
2 	0.506446 	-3.32256e-17 	0.127345 	0.00415959 	1.99789e-19
2 	0.548396 	-3.74243e-17 	0.277148 	-0.0110184 	9.01224e-20
2 	0.606949 	-3.73054e-17 	0.444663 	-0.0102653 	9.3385e-20
2 	0.693839 	-2.84939e-17 	0.614916 	-0.00594227 	-1.88908e-19
2 	0.783133 	-8.73122e-19 	0.772551 	0.00176116 	1.90014e-19
2 	0.87522 	-2.48984e-18 	0.903338 	0.0114239 	-5.20012e-19
2 	0.970532 	-1.37223e-18 	1.00092 	0.0212715 	6.55262e-19
2 	1.06955 	0 	1.06792 	0.0302513 	-6.00663e-20
2 	1.17283 	-1.73472e-18 	1.11131 	0.0381525 	-5.47953e-19
2 	1.25763 	-3.49992e-18 	1.13793 	0.0451152 	9.72271e-20
2 	1.31301 	-7.77052e-18 	1.15599 	0.0257141 	1.41524e-19
2 	1.39472 	-1.17746e-17 	1.16027 	0.0314265 	-1.96606e-19
2 	1.51488 	-1.06265e-17 	1.16049 	0.0367019 	-1.31285e-19
2 	1.64242 	-4.85723e-18 	1.15827 	0.0416197 	-9.99254e-20
2 	1.76525 	2.33536e-18 	1.15463 	0.0462349 	7.22037e-20
2 	1.83556 	6.42748e-18 	1.14145 	0.0302402 	-4.23069e-19
2 	1.92439 	8.10626e-18 	1.1368 	0.0350078 	2.28634e-19
2 	2.08179 	1.02591e-17 	1.13205 	0.0395434 	-2.55423e-19
2 	2.23181 	1.07221e-17 	1.12726 	0.0438679 	4.45417e-19
2 	2.32087 	1.12958e-17 	1.11527 	0.029943 	-1.49856e-19
2 	2.43934 	1.02882e-17 	1.11115 	0.0340453 	-1.98411e-19
2 	2.64488 	8.67362e-18 	1.10705 	0.0379335 	3.71185e-19
2 	2.75613 	8.75806e-18 	1.10297 	0.0416107 	1.88959e-20
2 	2.87636 	3.90084e-18 	1.0923 	0.0318546 	1.43556e-19
2 	3.10375 	3.36358e-18 	1.08874 	0.035449 	-6.24871e-20
2 	3.23899 	4.6059e-18 	1.08023 	0.0262031 	-1.41234e-19
2 	3.41748 	5.48433e-19 	1.07722 	0.0295565 	4.9101e-22
2 	3.62237 	-1.83309e-18 	1.07418 	0.0326367 	-5.11748e-20
2 	3.79935 	-2.87393e-18 	1.06617 	0.0264282 	-1.5298e-19
2 	4.03372 	-5.89806e-18 	1.06351 	0.0292481 	-6.47473e-20
2 	4.24028 	-1.12467e-17 	1.05741 	0.0226809 	-1.05524e-19
2 	4.48132 	-1.23271e-17 	1.05515 	0.0251952 	1.11985e-20
2 	4.72636 	-1.31126e-17 	1.04895 	0.0210283 	7.25794e-20
2 	4.97537 	-1.54676e-17 	1.04697 	0.0237355 	-4.24802e-20
2 	5.59679 	-1.78539e-17 	1.0406 	0.0185475 	-5.93223e-22
2 	6.55426 	-1.8302e-17 	1.03135 	0.0169835 	-1.6701e-22
2 	7.52894 	-1.70003e-17 	1.02549 	0.0116302 	1.75288e-21
2 	8.52114 	-1.8735e-17 	1.02158 	0.0111997 	-1.56039e-21
