2 	2.20713 	-4.62007e-17 	1.06266 	-0.0634226 	-3.74788e-19
2 	2.28387 	-4.61212e-17 	1.06442 	-0.0581551 	-2.62442e-19
2 	2.32938 	-4.76297e-17 	1.04788 	-0.0513484 	-6.38458e-19
2 	2.38935 	-4.72073e-17 	1.04997 	-0.047082 	-3.87521e-19
2 	2.487 	-4.70865e-17 	1.05182 	-0.0429481 	2.79388e-19
2 	2.56471 	-4.53234e-17 	1.05346 	-0.0389412 	4.01503e-19
2 	2.61725 	-4.38368e-17 	1.04144 	-0.0331447 	2.54602e-19
2 	2.69742 	-4.32693e-17 	1.04318 	-0.0299527 	-2.11226e-19
2 	2.80891 	-4.33156e-17 	1.04472 	-0.0268332 	5.52745e-19
2 	2.86733 	-4.54199e-17 	1.03578 	-0.0218193 	-1.3447e-20
2 	2.9314 	-4.41052e-17 	1.0373 	-0.0193687 	-4.1787e-20
2 	3.05876 	-4.37355e-17 	1.03863 	-0.0169506 	1.29954e-19
2 	3.13057 	-4.52311e-17 	1.0398 	-0.0145666 	9.00367e-19
2 	3.20027 	1.36035e-17 	1.03318 	-0.0109584 	3.30627e-19
2 	3.3367 	9.07542e-18 	1.03426 	-0.00907426 	-2.4339e-19
2 	3.41101 	7.29654e-18 	1.02924 	-0.00601155 	1.91471e-19
2 	3.49179 	6.57889e-18 	1.03018 	-0.00452133 	3.23544e-19
2 	3.62792 	6.87268e-18 	1.03101 	-0.00302146 	-3.29642e-19
2 	3.71316 	9.01913e-18 	1.02715 	-0.000746899 	-1.07293e-19
2 	3.83348 	9.43229e-18 	1.02783 	0.000451275 	-3.09987e-19
2 	3.94409 	1.03342e-17 	1.02843 	0.00166563 	5.84163e-20
2 	4.04319 	1.03342e-17 	1.02539 	0.00305857 	-1.26774e-19
2 	4.18433 	9.30394e-18 	1.02585 	0.0040664 	4.27603e-20
2 	4.29179 	8.68347e-18 	1.02334 	0.00533602 	1.37199e-19
2 	4.43541 	9.66904e-18 	1.02367 	0.00617181 	-1.32802e-19
2 	4.55243 	1.32242e-17 	1.02149 	0.00664336 	-1.71001e-20
2 	4.69874 	1.26664e-17 	1.0217 	0.00735658 	1.27328e-19
2 	4.82676 	1.07572e-17 	1.01978 	0.00818577 	-4.93394e-20
2 	4.96919 	1.10868e-17 	1.01989 	0.00882547 	8.2528e-20
2 	5.11668 	1.10351e-17 	1.01996 	0.00947959 	-3.41778e-20
2 	5.43983 	1.10351e-17 	1.01739 	0.00901474 	1.04427e-21
2 	6.07643 	1.11022e-17 	1.01494 	0.0115698 	-1.88499e-21
2 	6.55837 	1.04074e-17 	1.01304 	0.010137 	2.94377e-22
2 	6.88233 	1.28231e-17 	1.01313 	0.00993898 	-1.895e-21
2 	7.37229 	1.48667e-17 	1.01199 	0.00999406 	4.87298e-22
2 	8.03174 	9.26308e-18 	1.01042 	0.0107704 	4.79189e-22
2 	8.69899 	4.00573e-18 	1.00958 	0.00862544 	1.82733e-22
2 	9.37415 	2.91105e-18 	1.00856 	0.00986723 	-1.45956e-21
