2 	-1.19891 	-1.37089e-17 	-0.0535797
2 	-1.14614 	-1.30591e-17 	-0.0502998
2 	-1.09454 	-1.19972e-17 	-0.0468602
2 	-1.06737 	-1.32857e-17 	-0.0432626
2 	-1.04239 	-1.53562e-17 	-0.0581893
2 	-0.99456 	-1.66533e-17 	-0.0539427
2 	-0.946041 	-1.66533e-17 	-0.0494972
2 	-0.898415 	-1.49186e-17 	-0.0448581
2 	-0.851623 	-1.5284e-17 	-0.0400334
2 	-0.805606 	-1.60417e-17 	-0.0350336
2 	-0.760312 	-1.44925e-17 	-0.0298725
2 	-0.715689 	-1.33064e-17 	-0.0245674
2 	-0.671689 	-1.32017e-17 	-0.01914
2 	-0.628266 	2.8979e-18 	-0.013616
2 	-0.59159 	4.79349e-18 	-0.00802664
2 	-0.570272 	3.46945e-18 	-0.0234712
2 	-0.542975 	-1.73472e-18 	-0.016983
2 	-0.501025 	-5.20417e-18 	-0.0105064
2 	-0.459485 	-4.85723e-18 	-0.00410201
2 	-0.418319 	-5.89806e-18 	0.00216372
2 	-0.377489 	-5.55112e-18 	0.00821922
2 	-0.336961 	-5.20417e-18 	0.0139891
2 	-0.296701 	-4.85723e-18 	0.0193958
2 	-0.256674 	-5.20417e-18 	0.0243608
2 	-0.216849 	-5.55112e-18 	0.0288067
2 	-0.177193 	-6.93889e-18 	0.0326584
2 	-0.137675 	-8.32667e-18 	0.035845
2 	-0.098263 	-8.67362e-18 	0.0383017
2 	-0.0589275 	-7.63278e-18 	0.0399737
2 	-0.0196374 	-6.59195e-18 	0.0408206
2 	0.0196374 	-4.16334e-18 	0.0408206
2 	0.0589275 	1.04083e-18 	0.0399737
2 	0.098263 	-1.04083e-18 	0.0383016
2 	0.137675 	-3.81639e-18 	0.0358449
2 	0.177193 	-3.46945e-18 	0.0326584
2 	0.216849 	-4.85723e-18 	0.0288066
2 	0.256674 	-3.1225e-18 	0.0243607
2 	0.296701 	-4.51028e-18 	0.0193957
2 	0.336961 	-1.11022e-17 	0.0139891
2 	0.377489 	-1.45717e-17 	0.00821917
2 	0.418319 	-1.56125e-17 	0.00216368
2 	0.459485 	-1.83881e-17 	-0.00410205
2 	0.501025 	-2.15106e-17 	-0.0105065
2 	0.542975 	-2.15106e-17 	-0.016983
2 	0.570272 	-2.17983e-17 	-0.0234712
2 	0.59159 	-2.53314e-17 	-0.00802668
2 	0.628266 	-2.86993e-17 	-0.0136161
2 	0.671689 	-6.67125e-18 	-0.01914
2 	0.715689 	-7.23482e-18 	-0.0245675
2 	0.760312 	-5.64545e-18 	-0.0298725
2 	0.805606 	-6.50067e-18 	-0.0350336
2 	0.851623 	-1.23349e-17 	-0.0400334
2 	0.898415 	-1.63064e-17 	-0.0448582
2 	0.946041 	-1.94289e-17 	-0.0494972
2 	0.99456 	-2.56739e-17 	-0.0539428
2 	1.04239 	-2.87057e-17 	-0.0581894
2 	1.06737 	-2.8023e-17 	-0.0432626
2 	1.09454 	-2.83036e-17 	-0.0468603
2 	1.14614 	-3.12737e-17 	-0.0502999
2 	1.19891 	-3.5393e-17 	-0.0535798
2 	1.25294 	-3.6922e-17 	-0.056699
2 	1.30832 	-3.60822e-17 	-0.0596574
2 	1.36514 	-3.60822e-17 	-0.0624553
2 	1.40994 	-3.866e-17 	-0.0650936
2 	1.43952 	-3.73838e-17 	-0.0524998
2 	1.48352 	-3.55216e-17 	-0.0547654
2 	1.54532 	-3.7807e-17 	-0.0569035
2 	1.60902 	-3.98669e-17 	-0.0589147
2 	1.67476 	-4.16334e-17 	-0.0608
2 	1.72488 	-3.99149e-17 	-0.0625605
2 	1.75942 	-3.90354e-17 	-0.0522346
2 	1.81301 	-3.69093e-17 	-0.053747
2 	1.88587 	-3.32785e-17 	-0.0551566
2 	1.96148 	-3.57353e-17 	-0.0564641
2 	2.01763 	-4.13628e-17 	-0.0576705
2 	2.05769 	-4.46997e-17 	-0.0491532
2 	2.12186 	-4.64151e-17 	-0.05018
2 	2.20713 	-4.62007e-17 	-0.0511218
2 	2.28387 	-4.61212e-17 	-0.0519794
2 	2.32938 	-4.76297e-17 	-0.044902
2 	2.38935 	-4.72073e-17 	-0.0456208
2 	2.487 	-4.70865e-17 	-0.0462679
2 	2.56471 	-4.53234e-17 	-0.0468436
2 	2.61725 	-4.38368e-17 	-0.0408808
2 	2.69742 	-4.32693e-17 	-0.0413496
2 	2.80891 	-4.33156e-17 	-0.041757
2 	2.86733 	-4.54199e-17 	-0.0367084
2 	2.9314 	-4.41052e-17 	-0.0370287
2 	3.05876 	-4.37355e-17 	-0.0372955
2 	3.13057 	-4.52311e-17 	-0.0375093
2 	3.20027 	1.36035e-17 	-0.0331768
2 	3.3367 	9.07542e-18 	-0.0333255
2 	3.41101 	7.29654e-18 	-0.0296065
2 	3.49179 	6.57889e-18 	-0.0296995
2 	3.62792 	6.87268e-18 	-0.0297512
2 	3.71316 	9.01913e-18 	-0.0265318
2 	3.83348 	9.43229e-18 	-0.0265378
2 	3.94409 	1.03342e-17 	-0.0265077
2 	4.04319 	1.03342e-17 	-0.0237007
2 	4.18433 	9.30394e-18 	-0.0236385
2 	4.29179 	8.68347e-18 	-0.0211991
2 	4.43541 	9.66904e-18 	-0.0211044
2 	4.55243 	1.32242e-17 	-0.0189237
2 	4.69874 	1.26664e-17 	-0.0188104
2 	4.82676 	1.07572e-17 	-0.0169634
2 	4.96919 	1.10868e-17 	-0.0168262
2 	5.11668 	1.10351e-17 	-0.0166651
2 	5.43983 	1.10351e-17 	-0.0138412
2 	6.07643 	1.11022e-17 	-0.010853
2 	6.55837 	1.04074e-17 	-0.00858812
2 	6.88233 	1.28231e-17 	-0.0087421
2 	7.37229 	1.48667e-17 	-0.00707357
2 	8.03174 	9.26308e-18 	-0.00562914
2 	8.69899 	4.00573e-18 	-0.00449284
2 	9.37415 	2.91105e-18 	-0.00355022
