2 	-3.13057 	-1.73472e-18 	1.04367 	-0.0163685 	-3.7565e-20
2 	-3.05876 	-4.18381e-18 	1.04453 	-0.0159789 	-8.27237e-21
2 	-2.9314 	-4.9004e-18 	1.04547 	-0.0156314 	-1.53238e-20
2 	-2.86733 	-1.80992e-18 	1.04651 	-0.0153271 	-9.8606e-20
2 	-2.80891 	-5.95056e-18 	1.04684 	-0.0186474 	9.00534e-20
2 	-2.69742 	-6.49318e-18 	1.04776 	-0.0187785 	-5.59191e-20
2 	-2.61725 	-3.02e-18 	1.04881 	-0.0190146 	3.799e-20
2 	-2.56471 	-2.42489e-18 	1.04707 	-0.0220587 	5.27407e-20
2 	-2.487 	-3.79076e-19 	1.04774 	-0.0228722 	4.89808e-20
2 	-2.38935 	2.62267e-18 	1.04854 	-0.0238828 	-3.97062e-20
2 	-2.32938 	4.54058e-18 	1.04949 	-0.0251077 	-5.33729e-20
2 	-2.28387 	4.31438e-18 	1.04382 	-0.0271702 	-4.6596e-20
2 	-2.20713 	3.88942e-18 	1.04391 	-0.0291394 	-2.83284e-22
2 	-2.12186 	5.40974e-18 	1.04411 	-0.0314593 	-3.86946e-20
2 	-2.05769 	6.0306e-18 	1.04443 	-0.0341663 	-5.02285e-20
2 	-2.01763 	5.55112e-18 	1.03291 	-0.0325006 	9.24501e-20
2 	-1.96148 	5.55112e-18 	1.03154 	-0.0359083 	-1.07731e-19
2 	-1.88587 	5.05886e-18 	1.03015 	-0.0398654 	-2.52292e-20
2 	-1.81301 	2.81588e-18 	1.02874 	-0.0444343 	5.03502e-20
2 	-1.75942 	5.32577e-19 	1.02731 	-0.0496855 	-3.99515e-20
2 	-1.72488 	1.73472e-18 	1.006 	-0.0383117 	-2.12276e-20
2 	-1.67476 	3.46945e-18 	1.00135 	-0.0435874 	1.09392e-19
2 	-1.60902 	6.03819e-18 	0.996256 	-0.0496339 	-1.32696e-19
2 	-1.54532 	4.6287e-18 	0.990643 	-0.0565298 	6.03147e-20
2 	-1.48352 	9.07613e-19 	0.984394 	-0.0643584 	-2.34656e-21
2 	-1.43952 	6.88169e-19 	0.977349 	-0.0732053 	2.3508e-20
2 	-1.40994 	1.05797e-19 	0.943021 	-0.036202 	1.5764e-20
2 	-1.36514 	-3.1225e-18 	0.930178 	-0.0421152 	5.56386e-21
2 	-1.30832 	-6.245e-18 	0.915437 	-0.0485236 	7.98934e-21
2 	-1.25294 	-9.51333e-18 	0.898298 	-0.0553156 	-1.1072e-20
2 	-1.19891 	-1.37089e-17 	0.878071 	-0.0622822 	7.60815e-20
2 	-1.14614 	-1.30591e-17 	0.853807 	-0.0690557 	-8.73145e-20
2 	-1.09454 	-1.19972e-17 	0.824243 	-0.0750345 	-5.44379e-20
2 	-1.06737 	-1.32857e-17 	0.787901 	-0.0793374 	9.1896e-20
2 	-1.04239 	-1.53562e-17 	0.759196 	0.0159971 	1.51049e-20
2 	-0.99456 	-1.66533e-17 	0.720167 	0.0210738 	-5.58475e-21
2 	-0.946041 	-1.66533e-17 	0.675628 	0.0291269 	-1.95853e-21
2 	-0.898415 	-1.49186e-17 	0.625209 	0.0406942 	5.25165e-20
2 	-0.851623 	-1.5284e-17 	0.569131 	0.0556836 	-2.28606e-20
2 	-0.805606 	-1.60417e-17 	0.508747 	0.0729522 	6.09091e-22
2 	-0.760312 	-1.44925e-17 	0.446762 	0.0902465 	-4.68829e-20
2 	-0.715689 	-1.33064e-17 	0.386805 	0.104676 	1.70922e-20
2 	-0.671689 	-1.32017e-17 	0.332506 	0.113516 	1.80385e-21
2 	-0.628266 	2.8979e-18 	0.286596 	0.114928 	-9.8492e-21
2 	-0.59159 	4.79349e-18 	0.250421 	0.108283 	1.67898e-20
2 	-0.570272 	3.46945e-18 	0.237207 	0.269511 	6.75606e-20
2 	-0.542975 	-1.73472e-18 	0.190868 	0.274571 	2.6604e-20
2 	-0.501025 	-5.20417e-18 	0.153647 	0.272046 	-1.07511e-19
2 	-0.459485 	-4.85723e-18 	0.125876 	0.262094 	1.17773e-19
2 	-0.418319 	-5.89806e-18 	0.106979 	0.245539 	3.4207e-20
2 	-0.377489 	-5.55112e-18 	0.0958556 	0.22359 	-9.52517e-20
2 	-0.336961 	-5.20417e-18 	0.0913142 	0.197551 	-7.3223e-20
2 	-0.296701 	-4.85723e-18 	0.0924054 	0.168627 	-7.2149e-20
2 	-0.256674 	-5.20417e-18 	0.098567 	0.137785 	-6.86213e-20
2 	-0.216849 	-5.55112e-18 	0.10957 	0.105712 	1.84501e-19
2 	-0.177193 	-6.93889e-18 	0.125392 	0.0728857 	-1.83925e-19
2 	-0.137675 	-8.32667e-18 	0.146089 	0.0396759 	1.26972e-19
2 	-0.098263 	-8.67362e-18 	0.171713 	0.00639687 	1.1657e-19
2 	-0.0589275 	-7.63278e-18 	0.202279 	-0.0266282 	-7.25518e-20
2 	-0.0196374 	-6.59195e-18 	0.237728 	-0.0590441 	-2.39417e-20
2 	0.0196374 	-4.16334e-18 	0.277885 	-0.0905006 	-2.52341e-20
2 	0.0589275 	1.04083e-18 	0.322434 	-0.120653 	-8.81633e-20
2 	0.098263 	-1.04083e-18 	0.370924 	-0.149179 	1.54473e-19
2 	0.137675 	-3.81639e-18 	0.422799 	-0.175783 	1.96264e-19
2 	0.177193 	-3.46945e-18 	0.477433 	-0.200199 	-3.16223e-19
2 	0.216849 	-4.85723e-18 	0.534161 	-0.222192 	3.24295e-19
2 	0.256674 	-3.1225e-18 	0.592286 	-0.241561 	-1.1209e-19
2 	0.296701 	-4.51028e-18 	0.651078 	-0.258157 	-1.83521e-19
2 	0.336961 	-1.11022e-17 	0.709795 	-0.271891 	-2.82215e-19
2 	0.377489 	-1.45717e-17 	0.767713 	-0.282738 	-2.60535e-19
2 	0.418319 	-1.56125e-17 	0.824148 	-0.29073 	5.7775e-20
2 	0.459485 	-1.83881e-17 	0.878486 	-0.295954 	5.9684e-19
2 	0.501025 	-2.15106e-17 	0.930193 	-0.298535 	-6.21221e-19
2 	0.542975 	-2.15106e-17 	0.978817 	-0.298631 	-1.21074e-20
2 	0.570272 	-2.17983e-17 	1.02399 	-0.296427 	4.42914e-19
2 	0.59159 	-2.53314e-17 	1.06323 	-0.405316 	2.30714e-19
2 	0.628266 	-2.86993e-17 	1.09405 	-0.392213 	1.18758e-20
2 	0.671689 	-6.67125e-18 	1.12123 	-0.377734 	-6.56204e-20
2 	0.715689 	-7.23482e-18 	1.14479 	-0.362162 	-2.79094e-19
2 	0.760312 	-5.64545e-18 	1.16483 	-0.345775 	8.18612e-19
2 	0.805606 	-6.50067e-18 	1.18152 	-0.328834 	-6.05055e-21
2 	0.851623 	-1.23349e-17 	1.19508 	-0.311582 	1.73594e-19
2 	0.898415 	-1.63064e-17 	1.20574 	-0.294239 	-5.74038e-19
2 	0.946041 	-1.94289e-17 	1.21381 	-0.276997 	7.49726e-20
2 	0.99456 	-2.56739e-17 	1.21957 	-0.260021 	1.4585e-19
2 	1.04239 	-2.87057e-17 	1.22334 	-0.243443 	-2.66483e-19
2 	1.06737 	-2.8023e-17 	1.16501 	-0.261504 	-5.77781e-19
2 	1.09454 	-2.83036e-17 	1.16748 	-0.244796 	2.62144e-19
2 	1.14614 	-3.12737e-17 	1.16898 	-0.228783 	8.51147e-19
2 	1.19891 	-3.5393e-17 	1.16969 	-0.213482 	-8.06783e-19
2 	1.25294 	-3.6922e-17 	1.16975 	-0.198899 	4.88958e-19
2 	1.30832 	-3.60822e-17 	1.16929 	-0.185026 	-4.12208e-19
2 	1.36514 	-3.60822e-17 	1.16841 	-0.171848 	1.19114e-19
2 	1.40994 	-3.866e-17 	1.16719 	-0.159342 	1.19738e-19
2 	1.43952 	-3.73838e-17 	1.12005 	-0.162029 	2.84795e-19
2 	1.48352 	-3.55216e-17 	1.12076 	-0.150666 	-8.66982e-20
2 	1.54532 	-3.7807e-17 	1.12121 	-0.139867 	1.94614e-19
2 	1.60902 	-3.98669e-17 	1.12145 	-0.129607 	-7.10525e-19
2 	1.67476 	-4.16334e-17 	1.12149 	-0.119857 	4.44589e-19
2 	1.72488 	-3.99149e-17 	1.12136 	-0.11059 	-7.2685e-20
2 	1.75942 	-3.90354e-17 	1.08808 	-0.108234 	-1.30986e-19
2 	1.81301 	-3.69093e-17 	1.08938 	-0.100096 	1.7419e-19
2 	1.88587 	-3.32785e-17 	1.09047 	-0.092339 	-1.22026e-19
2 	1.96148 	-3.57353e-17 	1.09136 	-0.0849415 	-1.94252e-19
2 	2.01763 	-4.13628e-17 	1.09206 	-0.0778834 	2.18319e-19
2 	2.05769 	-4.46997e-17 	1.06815 	-0.073523 	-9.2075e-20
2 	2.12186 	-4.64151e-17 	1.06973 	-0.0675017 	-3.26435e-20
2 	2.20713 	-4.62007e-17 	1.07109 	-0.0617351 	-5.71825e-20
2 	2.28387 	-4.61212e-17 	1.07225 	-0.0562088 	-4.00657e-20
2 	2.32938 	-4.76297e-17 	1.05458 	-0.0511443 	-9.63881e-20
2 	2.38935 	-4.72073e-17 	1.05623 	-0.046564 	-5.78112e-20
2 	2.487 	-4.70865e-17 	1.05768 	-0.0421515 	4.21374e-20
2 	2.56471 	-4.53234e-17 	1.05892 	-0.0378982 	5.99516e-20
2 	2.61725 	-4.38368e-17 	1.04598 	-0.0331823 	3.78293e-20
2 	2.69742 	-4.32693e-17 	1.04745 	-0.0297289 	-3.13212e-20
2 	2.80891 	-4.33156e-17 	1.04873 	-0.0263761 	8.17991e-20
2 	2.86733 	-4.54199e-17 	1.03901 	-0.0220337 	-1.9338e-21
2 	2.9314 	-4.41052e-17 	1.04036 	-0.0193615 	-6.07789e-21
2 	3.05876 	-4.37355e-17 	1.04153 	-0.0167439 	1.91942e-20
2 	3.13057 	-4.52311e-17 	1.04253 	-0.0141806 	1.32349e-19
2 	3.20027 	1.36035e-17 	1.03535 	-0.0109925 	4.85103e-20
2 	3.3367 	9.07542e-18 	1.03633 	-0.00894552 	-3.5761e-20
2 	3.41101 	7.29654e-18 	1.03083 	-0.00613322 	2.8112e-20
2 	3.49179 	6.57889e-18 	1.0317 	-0.00450656 	4.74828e-20
2 	3.62792 	6.87268e-18 	1.03246 	-0.00288141 	-4.84442e-20
2 	3.71316 	9.01913e-18 	1.02822 	-0.000793224 	-1.58596e-20
2 	3.83348 	9.43229e-18 	1.02886 	0.000514423 	-4.57076e-20
2 	3.94409 	1.03342e-17 	1.0294 	0.00182999 	8.5336e-21
2 	4.04319 	1.03342e-17 	1.02607 	0.00313162 	-1.88805e-20
2 	4.18433 	9.30394e-18 	1.02649 	0.00421744 	6.40396e-21
2 	4.29179 	8.68347e-18 	1.02378 	0.00532531 	2.07573e-20
2 	4.43541 	9.66904e-18 	1.02408 	0.00623797 	-2.01879e-20
2 	4.55243 	1.32242e-17 	1.02177 	0.00681153 	-2.71999e-21
2 	4.69874 	1.26664e-17 	1.02197 	0.00757859 	1.98203e-20
2 	4.82676 	1.07572e-17 	1.01998 	0.00807302 	-8.03788e-21
2 	4.96919 	1.10868e-17 	1.02009 	0.00877026 	1.34263e-20
2 	5.11668 	1.10351e-17 	1.02017 	0.00947966 	-5.59474e-21
2 	5.43983 	1.10351e-17 	1.01738 	0.00962581 	2.08979e-22
2 	6.07643 	1.11022e-17 	1.01457 	0.0113484 	-3.89053e-22
2 	6.55837 	1.04074e-17 	1.01268 	0.0105773 	-7.75009e-23
2 	6.88233 	1.28231e-17 	1.01275 	0.0103184 	-6.12178e-22
2 	7.37229 	1.48667e-17 	1.01121 	0.0109784 	1.24994e-22
2 	8.03174 	9.26308e-18 	1.00994 	0.0104335 	6.04786e-23
2 	8.69899 	4.00573e-18 	1.00895 	0.0103931 	3.34574e-23
2 	9.37415 	2.91105e-18 	1.00815 	0.0100483 	-9.17032e-23
