2 	-2.01763 	5.55112e-18 	-0.120811
2 	-1.96148 	5.55112e-18 	-0.122569
2 	-1.88587 	5.05886e-18 	-0.124292
2 	-1.81301 	2.81588e-18 	-0.125977
2 	-1.75942 	5.32577e-19 	-0.127619
2 	-1.72488 	1.73472e-18 	-0.134049
2 	-1.67476 	3.46945e-18 	-0.13555
2 	-1.60902 	6.03819e-18 	-0.136976
2 	-1.54532 	4.6287e-18 	-0.138316
2 	-1.48352 	9.07613e-19 	-0.139561
2 	-1.43952 	6.88169e-19 	-0.140698
2 	-1.40994 	1.05797e-19 	-0.148573
2 	-1.36514 	-3.1225e-18 	-0.149558
2 	-1.30832 	-6.245e-18 	-0.1504
2 	-1.25294 	-9.51333e-18 	-0.151089
2 	-1.19891 	-1.37089e-17 	-0.151613
2 	-1.14614 	-1.30591e-17 	-0.151962
2 	-1.09454 	-1.19972e-17 	-0.152133
2 	-1.06737 	-1.32857e-17 	-0.152127
2 	-1.04239 	-1.53562e-17 	-0.164255
2 	-0.99456 	-1.66533e-17 	-0.164452
2 	-0.946041 	-1.66533e-17 	-0.164555
2 	-0.898415 	-1.49186e-17 	-0.164599
2 	-0.851623 	-1.5284e-17 	-0.164626
2 	-0.805606 	-1.60417e-17 	-0.164685
2 	-0.760312 	-1.44925e-17 	-0.164828
2 	-0.715689 	-1.33064e-17 	-0.165106
2 	-0.671689 	-1.32017e-17 	-0.16557
2 	-0.628266 	2.8979e-18 	-0.166269
2 	-0.59159 	4.79349e-18 	-0.167245
2 	-0.570272 	3.46945e-18 	-0.186206
2 	-0.542975 	-1.73472e-18 	-0.187245
2 	-0.501025 	-5.20417e-18 	-0.188471
2 	-0.459485 	-4.85723e-18 	-0.189906
2 	-0.418319 	-5.89806e-18 	-0.191563
2 	-0.377489 	-5.55112e-18 	-0.193451
2 	-0.336961 	-5.20417e-18 	-0.195574
2 	-0.296701 	-4.85723e-18 	-0.197928
2 	-0.256674 	-5.20417e-18 	-0.200505
2 	-0.216849 	-5.55112e-18 	-0.20329
2 	-0.177193 	-6.93889e-18 	-0.206265
2 	-0.137675 	-8.32667e-18 	-0.209405
2 	-0.098263 	-8.67362e-18 	-0.21268
2 	-0.0589275 	-7.63278e-18 	-0.216058
2 	-0.0196374 	-6.59195e-18 	-0.219501
2 	0.0196374 	-4.16334e-18 	-0.222969
2 	0.0589275 	1.04083e-18 	-0.226419
2 	0.098263 	-1.04083e-18 	-0.229808
2 	0.137675 	-3.81639e-18 	-0.233092
2 	0.177193 	-3.46945e-18 	-0.236228
2 	0.216849 	-4.85723e-18 	-0.239175
2 	0.256674 	-3.1225e-18 	-0.241897
2 	0.296701 	-4.51028e-18 	-0.244358
2 	0.336961 	-1.11022e-17 	-0.246532
2 	0.377489 	-1.45717e-17 	-0.248399
2 	0.418319 	-1.56125e-17 	-0.249939
2 	0.459485 	-1.83881e-17 	-0.251142
2 	0.501025 	-2.15106e-17 	-0.252004
2 	0.542975 	-2.15106e-17 	-0.252523
2 	0.570272 	-2.17983e-17 	-0.252701
2 	0.59159 	-2.53314e-17 	-0.264525
2 	0.628266 	-2.86993e-17 	-0.263892
2 	0.671689 	-6.67125e-18 	-0.262716
2 	0.715689 	-7.23482e-18 	-0.261005
2 	0.760312 	-5.64545e-18 	-0.258769
2 	0.805606 	-6.50067e-18 	-0.256026
2 	0.851623 	-1.23349e-17 	-0.252805
2 	0.898415 	-1.63064e-17 	-0.249148
2 	0.946041 	-1.94289e-17 	-0.245108
2 	0.99456 	-2.56739e-17 	-0.240752
2 	1.04239 	-2.87057e-17 	-0.23615
2 	1.06737 	-2.8023e-17 	-0.230435
2 	1.09454 	-2.83036e-17 	-0.224853
2 	1.14614 	-3.12737e-17 	-0.219315
2 	1.19891 	-3.5393e-17 	-0.213871
2 	1.25294 	-3.6922e-17 	-0.208554
2 	1.30832 	-3.60822e-17 	-0.203389
2 	1.36514 	-3.60822e-17 	-0.198386
2 	1.40994 	-3.866e-17 	-0.193551
2 	1.43952 	-3.73838e-17 	-0.182077
2 	1.48352 	-3.55216e-17 	-0.177676
2 	1.54532 	-3.7807e-17 	-0.173441
2 	1.60902 	-3.98669e-17 	-0.169362
2 	1.67476 	-4.16334e-17 	-0.165426
2 	1.72488 	-3.99149e-17 	-0.161623
2 	1.75942 	-3.90354e-17 	-0.150523
2 	1.81301 	-3.69093e-17 	-0.14723
2 	1.88587 	-3.32785e-17 	-0.144024
2 	1.96148 	-3.57353e-17 	-0.140898
2 	2.01763 	-4.13628e-17 	-0.137845
2 	2.05769 	-4.46997e-17 	-0.128009
2 	2.12186 	-4.64151e-17 	-0.125373
2 	2.20713 	-4.62007e-17 	-0.122777
2 	2.28387 	-4.61212e-17 	-0.120217
2 	2.32938 	-4.76297e-17 	-0.111562
2 	2.38935 	-4.72073e-17 	-0.109337
2 	2.487 	-4.70865e-17 	-0.107126
2 	2.56471 	-4.53234e-17 	-0.104926
2 	2.61725 	-4.38368e-17 	-0.0974714
2 	2.69742 	-4.32693e-17 	-0.0955313
2 	2.80891 	-4.33156e-17 	-0.0935898
2 	2.86733 	-4.54199e-17 	-0.087018
2 	2.9314 	-4.41052e-17 	-0.0852857
2 	3.05876 	-4.37355e-17 	-0.0835441
2 	3.13057 	-4.52311e-17 	-0.0817945
2 	3.20027 	1.36035e-17 	-0.0761953
2 	3.3367 	9.07542e-18 	-0.0746109
2 	3.41101 	7.29654e-18 	-0.0695526
2 	3.49179 	6.57889e-18 	-0.0681083
2 	3.62792 	6.87268e-18 	-0.0666503
2 	3.71316 	9.01913e-18 	-0.0621878
2 	3.83348 	9.43229e-18 	-0.0608492
2 	3.94409 	1.03342e-17 	-0.0594977
2 	4.04319 	1.03342e-17 	-0.0555998
2 	4.18433 	9.30394e-18 	-0.0543558
2 	4.29179 	8.68347e-18 	-0.0507906
2 	4.43541 	9.66904e-18 	-0.0496361
2 	4.55243 	1.32242e-17 	-0.0464179
2 	4.69874 	1.26664e-17 	-0.0453609
2 	4.82676 	1.07572e-17 	-0.0425004
2 	4.96919 	1.10868e-17 	-0.0415081
2 	5.11668 	1.10351e-17 	-0.0405002
2 	5.43983 	1.10351e-17 	-0.0363814
2 	6.07643 	1.11022e-17 	-0.0304972
2 	6.55837 	1.04074e-17 	-0.0254237
2 	6.88233 	1.28231e-17 	-0.0259455
2 	7.37229 	1.48667e-17 	-0.0228094
2 	8.03174 	9.26308e-18 	-0.0195792
2 	8.69899 	4.00573e-18 	-0.0172031
2 	9.37415 	2.91105e-18 	-0.0153015
