2 	-2.56471 	-2.42489e-18 	1.09932 	-0.0590753 	9.1733e-19
2 	-2.487 	-3.79076e-19 	1.10131 	-0.0580356 	9.22693e-19
2 	-2.38935 	2.62267e-18 	1.10331 	-0.0570083 	-6.85072e-19
2 	-2.32938 	4.54058e-18 	1.10533 	-0.0559982 	-1.02648e-18
2 	-2.28387 	4.31438e-18 	1.10872 	-0.0629539 	-8.92047e-19
2 	-2.20713 	3.88942e-18 	1.11066 	-0.0620048 	-6.73564e-20
2 	-2.12186 	5.40974e-18 	1.1126 	-0.0610889 	-9.05986e-19
2 	-2.05769 	6.0306e-18 	1.11454 	-0.0602122 	-1.28708e-18
2 	-2.01763 	5.55112e-18 	1.11764 	-0.0669329 	2.12212e-18
2 	-1.96148 	5.55112e-18 	1.11937 	-0.0660516 	-2.37212e-18
2 	-1.88587 	5.05886e-18 	1.12104 	-0.0652167 	-6.47584e-19
2 	-1.81301 	2.81588e-18 	1.12265 	-0.0644352 	1.4869e-18
2 	-1.75942 	5.32577e-19 	1.12417 	-0.0637134 	-1.20099e-18
2 	-1.72488 	1.73472e-18 	1.1264 	-0.0692898 	-7.81509e-19
2 	-1.67476 	3.46945e-18 	1.12721 	-0.068341 	4.0114e-18
2 	-1.60902 	6.03819e-18 	1.12766 	-0.0674131 	-5.82093e-18
2 	-1.54532 	4.6287e-18 	1.12764 	-0.0665006 	2.66286e-18
2 	-1.48352 	9.07613e-19 	1.12698 	-0.0655923 	-8.18618e-19
2 	-1.43952 	6.88169e-19 	1.12545 	-0.0646702 	2.8018e-18
2 	-1.40994 	1.05797e-19 	1.12039 	-0.0664386 	8.61744e-19
2 	-1.36514 	-3.1225e-18 	1.11464 	-0.064511 	8.17782e-19
2 	-1.30832 	-6.245e-18 	1.10651 	-0.0623514 	-3.10392e-18
2 	-1.25294 	-9.51333e-18 	1.09535 	-0.0598942 	2.67763e-18
2 	-1.19891 	-1.37089e-17 	1.08037 	-0.0570616 	-4.82207e-18
2 	-1.14614 	-1.30591e-17 	1.06064 	-0.053766 	5.19481e-18
2 	-1.09454 	-1.19972e-17 	1.03514 	-0.0499173 	1.79382e-18
2 	-1.06737 	-1.32857e-17 	1.00281 	-0.0454337 	-3.10478e-18
2 	-1.04239 	-1.53562e-17 	0.943743 	-0.0344063 	-1.19387e-18
2 	-0.99456 	-1.66533e-17 	0.894238 	-0.0273464 	3.33613e-19
2 	-0.946041 	-1.66533e-17 	0.836846 	-0.01974 	2.51883e-19
2 	-0.898415 	-1.49186e-17 	0.771955 	-0.011741 	-2.26688e-18
2 	-0.851623 	-1.5284e-17 	0.700507 	-0.00356074 	8.2114e-19
2 	-0.805606 	-1.60417e-17 	0.623964 	0.00455127 	-1.10205e-19
2 	-0.760312 	-1.44925e-17 	0.544183 	0.0123345 	2.96136e-18
2 	-0.715689 	-1.33064e-17 	0.463215 	0.0195438 	-7.75051e-19
2 	-0.671689 	-1.32017e-17 	0.383097 	0.0259712 	-1.39808e-18
2 	-0.628266 	2.8979e-18 	0.305657 	0.0314601 	-1.04537e-18
2 	-0.59159 	4.79349e-18 	0.232367 	0.0359175 	8.77127e-19
2 	-0.570272 	3.46945e-18 	0.166326 	0.0471752 	1.26628e-18
2 	-0.542975 	-1.73472e-18 	0.106882 	0.0506053 	8.89197e-20
2 	-0.501025 	-5.20417e-18 	0.0528333 	0.0533152 	-1.74473e-18
2 	-0.459485 	-4.85723e-18 	0.00418623 	0.0553981 	1.32906e-18
2 	-0.418319 	-5.89806e-18 	-0.0392214 	0.0569693 	1.11773e-19
2 	-0.377489 	-5.55112e-18 	-0.0776457 	0.0581576 	-1.01323e-18
2 	-0.336961 	-5.20417e-18 	-0.111364 	0.059089 	-6.27587e-19
2 	-0.296701 	-4.85723e-18 	-0.140623 	0.0598766 	-4.87162e-19
2 	-0.256674 	-5.20417e-18 	-0.165603 	0.0606122 	-3.73582e-19
2 	-0.216849 	-5.55112e-18 	-0.186408 	0.0613614 	1.09155e-18
2 	-0.177193 	-6.93889e-18 	-0.203076 	0.0621633 	-9.52785e-19
2 	-0.137675 	-8.32667e-18 	-0.21559 	0.0630333 	6.55842e-19
2 	-0.098263 	-8.67362e-18 	-0.223904 	0.063967 	5.2957e-19
2 	-0.0589275 	-7.63278e-18 	-0.227962 	0.0649453 	-3.30824e-19
2 	-0.0196374 	-6.59195e-18 	-0.227718 	0.0659385 	-1.02123e-19
2 	0.0196374 	-4.16334e-18 	-0.223143 	0.0669096 	-9.84519e-20
2 	0.0589275 	1.04083e-18 	-0.21424 	0.0678172 	-3.31547e-19
2 	0.098263 	-1.04083e-18 	-0.201047 	0.0686169 	5.84393e-19
2 	0.137675 	-3.81639e-18 	-0.183637 	0.0692638 	7.11832e-19
2 	0.177193 	-3.46945e-18 	-0.162116 	0.0697131 	-1.14841e-18
2 	0.216849 	-4.85723e-18 	-0.136625 	0.0699214 	1.15023e-18
2 	0.256674 	-3.1225e-18 	-0.107328 	0.0698482 	-3.9351e-19
2 	0.296701 	-4.51028e-18 	-0.0744057 	0.0694581 	-6.46375e-19
2 	0.336961 	-1.11022e-17 	-0.0380434 	0.0687227 	-1.01652e-18
2 	0.377489 	-1.45717e-17 	0.00158817 	0.0676184 	-9.5545e-19
2 	0.418319 	-1.56125e-17 	0.0443515 	0.0661338 	1.89861e-19
2 	0.459485 	-1.83881e-17 	0.0901632 	0.0642792 	2.18469e-18
2 	0.501025 	-2.15106e-17 	0.139014 	0.0620869 	-2.35583e-18
2 	0.542975 	-2.15106e-17 	0.190983 	0.0596209 	-9.42576e-20
2 	0.570272 	-2.17983e-17 	0.246225 	0.0569868 	1.69928e-18
2 	0.59159 	-2.53314e-17 	0.346384 	0.0337197 	1.20638e-18
2 	0.628266 	-2.86993e-17 	0.415858 	0.0313037 	8.67298e-20
2 	0.671689 	-6.67125e-18 	0.488345 	0.0293199 	-4.17976e-19
2 	0.715689 	-7.23482e-18 	0.563126 	0.0280285 	-1.71031e-18
2 	0.760312 	-5.64545e-18 	0.63899 	0.0276516 	4.79836e-18
2 	0.805606 	-6.50067e-18 	0.714253 	0.0283217 	3.52069e-20
2 	0.851623 	-1.23349e-17 	0.786922 	0.0300484 	1.08673e-18
2 	0.898415 	-1.63064e-17 	0.854992 	0.0327161 	-3.59278e-18
2 	0.946041 	-1.94289e-17 	0.916753 	0.0361154 	5.22962e-19
2 	0.99456 	-2.56739e-17 	0.97104 	0.0399945 	9.71378e-19
2 	1.04239 	-2.87057e-17 	1.01732 	0.0441084 	-1.79769e-18
2 	1.06737 	-2.8023e-17 	1.0873 	0.0234849 	-5.05525e-18
2 	1.09454 	-2.83036e-17 	1.11277 	0.0282101 	2.29461e-18
2 	1.14614 	-3.12737e-17 	1.13196 	0.0327161 	7.58305e-18
2 	1.19891 	-3.5393e-17 	1.14591 	0.0369567 	-7.1438e-18
2 	1.25294 	-3.6922e-17 	1.15561 	0.0409165 	4.40376e-18
2 	1.30832 	-3.60822e-17 	1.16194 	0.0446012 	-3.6678e-18
2 	1.36514 	-3.60822e-17 	1.16568 	0.0480303 	1.09304e-18
2 	1.40994 	-3.866e-17 	1.16743 	0.0512288 	1.09607e-18
2 	1.43952 	-3.73838e-17 	1.1641 	0.0348982 	3.12059e-18
2 	1.48352 	-3.55216e-17 	1.16255 	0.0384058 	-9.90254e-19
2 	1.54532 	-3.7807e-17 	1.16044 	0.0417103 	2.13074e-18
2 	1.60902 	-3.98669e-17 	1.15796 	0.0448332 	-7.75533e-18
2 	1.67476 	-4.16334e-17 	1.15524 	0.0477938 	4.84392e-18
2 	1.72488 	-3.99149e-17 	1.15239 	0.05061 	-7.76985e-19
2 	1.75942 	-3.90354e-17 	1.14199 	0.0388403 	-1.6593e-18
2 	1.81301 	-3.69093e-17 	1.13933 	0.0418016 	2.23366e-18
2 	1.88587 	-3.32785e-17 	1.13667 	0.0446234 	-1.5282e-18
2 	1.96148 	-3.57353e-17 	1.13403 	0.0473168 	-2.40608e-18
2 	2.01763 	-4.13628e-17 	1.13142 	0.0498925 	2.73529e-18
2 	2.05769 	-4.46997e-17 	1.12198 	0.0410729 	-1.34187e-18
2 	2.12186 	-4.64151e-17 	1.11979 	0.0436304 	-4.8606e-19
2 	2.20713 	-4.62007e-17 	1.1176 	0.0460783 	-8.14497e-19
2 	2.28387 	-4.61212e-17 	1.11541 	0.0484242 	-5.76481e-19
2 	2.32938 	-4.76297e-17 	1.10733 	0.0413779 	-1.55621e-18
2 	2.38935 	-4.72073e-17 	1.10548 	0.0436145 	-8.80798e-19
2 	2.487 	-4.70865e-17 	1.10362 	0.045764 	6.76883e-19
2 	2.56471 	-4.53234e-17 	1.10174 	0.0478313 	9.17727e-19
2 	2.61725 	-4.38368e-17 	1.09498 	0.0419562 	6.55307e-19
2 	2.69742 	-4.32693e-17 	1.09334 	0.0438859 	-5.35947e-19
2 	2.80891 	-4.33156e-17 	1.09167 	0.0457477 	1.3842e-18
2 	2.86733 	-4.54199e-17 	1.08585 	0.0406342 	-2.72513e-20
2 	2.9314 	-4.41052e-17 	1.08436 	0.0423547 	-9.88145e-20
2 	3.05876 	-4.37355e-17 	1.08285 	0.0440207 	3.74921e-19
2 	3.13057 	-4.52311e-17 	1.08131 	0.0456337 	2.41884e-18
2 	3.20027 	1.36035e-17 	1.07644 	0.0410547 	9.9144e-19
2 	3.3367 	9.07542e-18 	1.07504 	0.042541 	-7.31037e-19
2 	3.41101 	7.29654e-18 	1.07071 	0.0383727 	6.55586e-19
2 	3.49179 	6.57889e-18 	1.06941 	0.0397496 	1.05176e-18
2 	3.62792 	6.87268e-18 	1.06809 	0.0410893 	-1.0541e-18
2 	3.71316 	9.01913e-18 	1.06434 	0.0373812 	-4.02834e-19
2 	3.83348 	9.43229e-18 	1.06311 	0.038619 	-1.06872e-18
2 	3.94409 	1.03342e-17 	1.06186 	0.0398212 	2.08275e-19
2 	4.04319 	1.03342e-17 	1.05861 	0.0361783 	-4.86378e-19
2 	4.18433 	9.30394e-18 	1.05744 	0.0373022 	1.66143e-19
2 	4.29179 	8.68347e-18 	1.05448 	0.0343091 	5.85266e-19
2 	4.43541 	9.66904e-18 	1.05336 	0.035369 	-5.56836e-19
2 	4.55243 	1.32242e-17 	1.05051 	0.0321591 	-8.3117e-20
2 	4.69874 	1.26664e-17 	1.04945 	0.0331004 	6.00119e-19
2 	4.82676 	1.07572e-17 	1.04696 	0.0305295 	-2.71962e-19
2 	4.96919 	1.10868e-17 	1.04595 	0.0315164 	4.49764e-19
2 	5.11668 	1.10351e-17 	1.04492 	0.0324703 	-1.83749e-19
2 	5.43983 	1.10351e-17 	1.04098 	0.0289097 	1.05471e-20
2 	6.07643 	1.11022e-17 	1.03548 	0.0274336 	-1.97552e-20
2 	6.55837 	1.04074e-17 	1.03105 	0.0218284 	-1.12289e-20
2 	6.88233 	1.28231e-17 	1.03159 	0.0214435 	-4.34021e-20
2 	7.37229 	1.48667e-17 	1.02848 	0.0198209 	8.22631e-21
2 	8.03174 	9.26308e-18 	1.02536 	0.0182176 	1.51103e-21
2 	8.69899 	4.00573e-18 	1.02303 	0.0150175 	8.96713e-22
2 	9.37415 	2.91105e-18 	1.02056 	0.014731 	6.782e-21
