2 	0.098263 	-1.04083e-18 	-0.219033 	0.00924443 	8.25156e-20
2 	0.137675 	-3.81639e-18 	-0.206417 	0.0103266 	9.77729e-20
2 	0.177193 	-3.46945e-18 	-0.189761 	0.0112838 	-1.57752e-19
2 	0.216849 	-4.85723e-18 	-0.169139 	0.0120954 	1.553e-19
2 	0.256674 	-3.1225e-18 	-0.14462 	0.0127475 	-5.40289e-20
2 	0.296701 	-4.51028e-18 	-0.116259 	0.0132345 	-8.6269e-20
2 	0.336961 	-1.11022e-17 	-0.0840847 	0.0135607 	-1.33003e-19
2 	0.377489 	-1.45717e-17 	-0.048087 	0.0137425 	-1.23285e-19
2 	0.418319 	-1.56125e-17 	-0.00821437 	0.0138107 	2.56883e-20
2 	0.459485 	-1.83881e-17 	0.0356299 	0.0138125 	2.83517e-19
2 	0.501025 	-2.15106e-17 	0.0835789 	0.0138136 	-3.03819e-19
2 	0.542975 	-2.15106e-17 	0.135781 	0.0139021 	-1.20307e-20
2 	0.570272 	-2.17983e-17 	0.192361 	0.0141901 	2.19067e-19
2 	0.59159 	-2.53314e-17 	0.274704 	0.0109795 	1.39598e-19
2 	0.628266 	-2.86993e-17 	0.345792 	0.0117577 	1.02232e-20
2 	0.671689 	-6.67125e-18 	0.420662 	0.0131948 	-4.8314e-20
2 	0.715689 	-7.23482e-18 	0.498322 	0.0154145 	-1.99245e-19
2 	0.760312 	-5.64545e-18 	0.577338 	0.0184852 	5.61283e-19
2 	0.805606 	-6.50067e-18 	0.655891 	0.0223953 	5.13713e-21
2 	0.851623 	-1.23349e-17 	0.731931 	0.02704 	1.31506e-19
2 	0.898415 	-1.63064e-17 	0.803433 	0.0322312 	-4.28541e-19
2 	0.946041 	-1.94289e-17 	0.868673 	0.0377291 	6.2041e-20
2 	0.99456 	-2.56739e-17 	0.926445 	0.043286 	1.18368e-19
2 	1.04239 	-2.87057e-17 	0.976162 	0.0486865 	-2.2079e-19
2 	1.06737 	-2.8023e-17 	1.04542 	0.0443265 	-5.89633e-19
2 	1.09454 	-2.83036e-17 	1.07559 	0.0485275 	2.66599e-19
2 	1.14614 	-3.12737e-17 	1.0989 	0.0523143 	9.03795e-19
2 	1.19891 	-3.5393e-17 	1.11645 	0.0557029 	-8.53509e-19
2 	1.25294 	-3.6922e-17 	1.12929 	0.0587312 	5.3487e-19
2 	1.30832 	-3.60822e-17 	1.13837 	0.0614468 	-4.46144e-19
2 	1.36514 	-3.60822e-17 	1.1445 	0.0638991 	1.34634e-19
2 	1.40994 	-3.866e-17 	1.14835 	0.0661345 	1.3701e-19
2 	1.43952 	-3.73838e-17 	1.15097 	0.0561629 	3.78362e-19
2 	1.48352 	-3.55216e-17 	1.15078 	0.0580898 	-1.19755e-19
2 	1.54532 	-3.7807e-17 	1.14986 	0.059927 	2.63218e-19
2 	1.60902 	-3.98669e-17 	1.14842 	0.0616927 	-9.56364e-19
2 	1.67476 	-4.16334e-17 	1.14662 	0.0634007 	5.9997e-19
2 	1.72488 	-3.99149e-17 	1.14459 	0.0650617 	-9.59137e-20
2 	1.75942 	-3.90354e-17 	1.13904 	0.0554307 	-2.03894e-19
2 	1.81301 	-3.69093e-17 	1.13669 	0.0571157 	2.75385e-19
2 	1.88587 	-3.32785e-17 	1.13431 	0.0587694 	-1.88768e-19
2 	1.96148 	-3.57353e-17 	1.13192 	0.0603936 	-2.98506e-19
2 	2.01763 	-4.13628e-17 	1.12953 	0.0619895 	3.39326e-19
2 	2.05769 	-4.46997e-17 	1.12365 	0.0533793 	-1.64316e-19
2 	2.12186 	-4.64151e-17 	1.12135 	0.0550174 	-5.96266e-20
2 	2.20713 	-4.62007e-17 	1.11907 	0.0566227 	-1.00236e-19
2 	2.28387 	-4.61212e-17 	1.11681 	0.058196 	-7.12685e-20
2 	2.32938 	-4.76297e-17 	1.11126 	0.0504879 	-1.90958e-19
2 	2.38935 	-4.72073e-17 	1.10913 	0.0520736 	-1.07586e-19
2 	2.487 	-4.70865e-17 	1.10701 	0.0536244 	8.29548e-20
2 	2.56471 	-4.53234e-17 	1.1049 	0.0551407 	1.1218e-19
2 	2.61725 	-4.38368e-17 	1.09978 	0.0482662 	7.95761e-20
2 	2.69742 	-4.32693e-17 	1.0978 	0.0497775 	-6.51199e-20
2 	2.80891 	-4.33156e-17 	1.09583 	0.0512517 	1.67999e-19
2 	2.86733 	-4.54199e-17 	1.09107 	0.0450334 	-3.20104e-21
2 	2.9314 	-4.41052e-17 	1.08922 	0.0464874 	-1.17433e-20
2 	3.05876 	-4.37355e-17 	1.08738 	0.0479042 	4.53558e-20
2 	3.13057 	-4.52311e-17 	1.08555 	0.0492838 	2.90824e-19
2 	3.20027 	1.36035e-17 	1.08126 	0.0437273 	1.18521e-19
2 	3.3367 	9.07542e-18 	1.07954 	0.0450761 	-8.73848e-20
2 	3.41101 	7.29654e-18 	1.07551 	0.0399941 	7.81471e-20
2 	3.49179 	6.57889e-18 	1.07392 	0.0413064 	1.24673e-19
2 	3.62792 	6.87268e-18 	1.07232 	0.0425819 	-1.24681e-19
2 	3.71316 	9.01913e-18 	1.06866 	0.0380781 	-4.76321e-20
2 	3.83348 	9.43229e-18 	1.06717 	0.0393139 	-1.25346e-19
2 	3.94409 	1.03342e-17 	1.06569 	0.04051 	2.45507e-20
2 	4.04319 	1.03342e-17 	1.06237 	0.0362927 	-5.66922e-20
2 	4.18433 	9.30394e-18 	1.061 	0.0374372 	1.93625e-20
2 	4.29179 	8.68347e-18 	1.05792 	0.03381 	6.77962e-20
2 	4.43541 	9.66904e-18 	1.05663 	0.034932 	-6.43466e-20
2 	4.55243 	1.32242e-17 	1.05363 	0.0315148 	-9.52083e-21
2 	4.69874 	1.26664e-17 	1.05244 	0.0325179 	6.88614e-20
2 	4.82676 	1.07572e-17 	1.04983 	0.0292227 	-3.13654e-20
2 	4.96919 	1.10868e-17 	1.04871 	0.0302965 	5.18204e-20
2 	5.11668 	1.10351e-17 	1.04759 	0.0313299 	-2.11229e-20
2 	5.43983 	1.10351e-17 	1.04339 	0.0282524 	1.19961e-21
2 	6.07643 	1.11022e-17 	1.03704 	0.0254168 	-2.23648e-21
2 	6.55837 	1.04074e-17 	1.03247 	0.0206695 	-1.27844e-21
2 	6.88233 	1.28231e-17 	1.03305 	0.020203 	-4.9364e-21
2 	7.37229 	1.48667e-17 	1.02934 	0.018871 	9.38131e-22
2 	8.03174 	9.26308e-18 	1.02614 	0.016039 	1.70849e-22
2 	8.69899 	4.00573e-18 	1.02352 	0.0146114 	1.05583e-22
2 	9.37415 	2.91105e-18 	1.02127 	0.0128951 	7.68567e-22
