2 	-0.137675 	-8.32667e-18 	0.248687 	-0.315316 	1.13595e-18
2 	-0.098263 	-8.67362e-18 	0.211845 	-0.345535 	8.2449e-19
2 	-0.0589275 	-7.63278e-18 	0.18079 	-0.374617 	-5.17481e-19
2 	-0.0196374 	-6.59195e-18 	0.155724 	-0.402083 	-1.46753e-19
2 	0.0196374 	-4.16334e-18 	0.136794 	-0.427444 	-1.2207e-19
2 	0.0589275 	1.04083e-18 	0.124125 	-0.450199 	-3.68665e-19
2 	0.098263 	-1.04083e-18 	0.117861 	-0.469838 	6.55888e-19
2 	0.137675 	-3.81639e-18 	0.11817 	-0.485852 	6.70637e-19
2 	0.177193 	-3.46945e-18 	0.12522 	-0.497754 	-1.08146e-18
2 	0.216849 	-4.85723e-18 	0.139124 	-0.505116 	9.36848e-19
2 	0.256674 	-3.1225e-18 	0.159853 	-0.507613 	-3.62899e-19
2 	0.296701 	-4.51028e-18 	0.187142 	-0.505089 	-4.6744e-19
2 	0.336961 	-1.11022e-17 	0.220438 	-0.497614 	-5.93456e-19
2 	0.377489 	-1.45717e-17 	0.258873 	-0.485539 	-4.32589e-19
2 	0.418319 	-1.56125e-17 	0.30131 	-0.469501 	1.95632e-19
2 	0.459485 	-1.83881e-17 	0.346425 	-0.450391 	1.04693e-18
2 	0.501025 	-2.15106e-17 	0.392835 	-0.42927 	-9.21809e-19
2 	0.542975 	-2.15106e-17 	0.439236 	-0.407244 	3.60851e-20
2 	0.570272 	-2.17983e-17 	0.484541 	-0.385318 	6.26855e-19
2 	0.59159 	-2.53314e-17 	0.418363 	-0.302057 	2.15305e-19
2 	0.628266 	-2.86993e-17 	0.4662 	-0.281211 	-7.98944e-21
2 	0.671689 	-6.67125e-18 	0.513358 	-0.259899 	-1.45686e-20
2 	0.715689 	-7.23482e-18 	0.558374 	-0.239571 	-1.15571e-19
2 	0.760312 	-5.64545e-18 	0.600355 	-0.221199 	4.45718e-19
2 	0.805606 	-6.50067e-18 	0.638979 	-0.20519 	-1.92777e-20
2 	0.851623 	-1.23349e-17 	0.674339 	-0.19148 	1.20031e-19
2 	0.898415 	-1.63064e-17 	0.706709 	-0.179748 	-3.16022e-19
2 	0.946041 	-1.94289e-17 	0.736381 	-0.169624 	1.41123e-20
2 	0.99456 	-2.56739e-17 	0.763598 	-0.160785 	1.02786e-19
2 	1.04239 	-2.87057e-17 	0.788564 	-0.152984 	-2.19153e-19
2 	1.06737 	-2.8023e-17 	0.776818 	-0.0715025 	4.42549e-20
2 	1.09454 	-2.83036e-17 	0.801121 	-0.0685358 	-3.87502e-20
2 	1.14614 	-3.12737e-17 	0.823021 	-0.0664147 	2.18818e-19
2 	1.19891 	-3.5393e-17 	0.842817 	-0.0648551 	-2.78651e-19
2 	1.25294 	-3.6922e-17 	0.860784 	-0.0636492 	3.26523e-19
2 	1.30832 	-3.60822e-17 	0.877161 	-0.062647 	-3.28759e-19
2 	1.36514 	-3.60822e-17 	0.89215 	-0.0617418 	1.18495e-19
2 	1.40994 	-3.866e-17 	0.905919 	-0.0608586 	1.8434e-19
2 	1.43952 	-3.73838e-17 	0.911367 	-0.0114601 	2.23292e-19
2 	1.48352 	-3.55216e-17 	0.922948 	-0.0140563 	-2.09935e-20
2 	1.54532 	-3.7807e-17 	0.933577 	-0.0163153 	3.29272e-19
2 	1.60902 	-3.98669e-17 	0.943365 	-0.0182359 	-1.14947e-18
2 	1.67476 	-4.16334e-17 	0.952403 	-0.0198253 	8.36122e-19
2 	1.72488 	-3.99149e-17 	0.960768 	-0.0210951 	-1.36547e-19
2 	1.75942 	-3.90354e-17 	0.969678 	0.00687213 	-2.85897e-19
2 	1.81301 	-3.69093e-17 	0.975881 	0.00392955 	3.96369e-19
2 	1.88587 	-3.32785e-17 	0.98165 	0.00143823 	-3.34485e-19
2 	1.96148 	-3.57353e-17 	0.987023 	-0.000639058 	-6.38841e-19
2 	2.01763 	-4.13628e-17 	0.992034 	-0.00233694 	6.82058e-19
2 	2.05769 	-4.46997e-17 	0.999804 	0.0129102 	-2.50929e-19
2 	2.12186 	-4.64151e-17 	1.00309 	0.0106125 	-8.31068e-20
2 	2.20713 	-4.62007e-17 	1.0062 	0.00869507 	-2.102e-19
2 	2.28387 	-4.61212e-17 	1.00913 	0.00712279 	-1.65246e-19
2 	2.32938 	-4.76297e-17 	1.01503 	0.0151525 	-4.63803e-19
2 	2.38935 	-4.72073e-17 	1.01671 	0.0135088 	-3.1227e-19
2 	2.487 	-4.70865e-17 	1.01834 	0.0121562 	2.00491e-19
2 	2.56471 	-4.53234e-17 	1.0199 	0.0110681 	3.26117e-19
2 	2.61725 	-4.38368e-17 	1.02343 	0.014907 	2.22687e-19
2 	2.69742 	-4.32693e-17 	1.02417 	0.0139647 	-2.03241e-19
2 	2.80891 	-4.33156e-17 	1.02492 	0.0132226 	5.36824e-19
2 	2.86733 	-4.54199e-17 	1.02701 	0.0146916 	-2.45237e-20
2 	2.9314 	-4.41052e-17 	1.02723 	0.0141786 	-5.58957e-20
2 	3.05876 	-4.37355e-17 	1.02748 	0.0138048 	1.35729e-19
2 	3.13057 	-4.52311e-17 	1.02775 	0.013559 	1.04061e-18
2 	3.20027 	1.36035e-17 	1.02824 	0.0138792 	4.10726e-19
2 	3.3367 	9.07542e-18 	1.0282 	0.0138184 	-3.09041e-19
2 	3.41101 	7.29654e-18 	1.02813 	0.0133484 	2.57366e-19
2 	3.49179 	6.57889e-18 	1.02793 	0.0134719 	4.50026e-19
2 	3.62792 	6.87268e-18 	1.02775 	0.0136495 	-4.69458e-19
2 	3.71316 	9.01913e-18 	1.02707 	0.012996 	-1.64905e-19
2 	3.83348 	9.43229e-18 	1.02681 	0.0132973 	-4.79796e-19
2 	3.94409 	1.03342e-17 	1.02657 	0.013628 	8.52053e-20
2 	4.04319 	1.03342e-17 	1.02552 	0.0127574 	-2.1573e-19
2 	4.18433 	9.30394e-18 	1.02524 	0.0131761 	7.44784e-20
2 	4.29179 	8.68347e-18 	1.02398 	0.0125253 	2.5682e-19
2 	4.43541 	9.66904e-18 	1.02368 	0.0129941 	-2.52271e-19
2 	4.55243 	1.32242e-17 	1.02223 	0.0119432 	-3.82717e-20
2 	4.69874 	1.26664e-17 	1.02195 	0.0124309 	2.69385e-19
2 	4.82676 	1.07572e-17 	1.02064 	0.0120306 	-1.17826e-19
2 	4.96919 	1.10868e-17 	1.02037 	0.0125613 	1.9632e-19
2 	5.11668 	1.10351e-17 	1.0201 	0.0130836 	-8.23105e-20
2 	5.43983 	1.10351e-17 	1.01766 	0.0111333 	4.15182e-21
2 	6.07643 	1.11022e-17 	1.0149 	0.0126169 	-7.86781e-21
2 	6.55837 	1.04074e-17 	1.01281 	0.0107874 	-3.95483e-21
2 	6.88233 	1.28231e-17 	1.01296 	0.0105843 	-1.61239e-20
2 	7.37229 	1.48667e-17 	1.01188 	0.0103891 	3.12223e-21
2 	8.03174 	9.26308e-18 	1.01021 	0.0109999 	7.72027e-22
2 	8.69899 	4.00573e-18 	1.00938 	0.00881999 	4.20903e-22
2 	9.37415 	2.91105e-18 	1.00828 	0.00999368 	1.62203e-21
