2 	0.256674 	-3.1225e-18 	-0.183732
2 	0.296701 	-4.51028e-18 	-0.16785
2 	0.336961 	-1.11022e-17 	-0.152765
2 	0.377489 	-1.45717e-17 	-0.138594
2 	0.418319 	-1.56125e-17 	-0.125452
2 	0.459485 	-1.83881e-17 	-0.113447
2 	0.501025 	-2.15106e-17 	-0.102678
2 	0.542975 	-2.15106e-17 	-0.0932212
2 	0.570272 	-2.17983e-17 	-0.085126
2 	0.59159 	-2.53314e-17 	-0.0455378
2 	0.628266 	-2.86993e-17 	-0.0373522
2 	0.671689 	-6.67125e-18 	-0.0308
2 	0.715689 	-7.23482e-18 	-0.0258739
2 	0.760312 	-5.64545e-18 	-0.0225107
2 	0.805606 	-6.50067e-18 	-0.0205914
2 	0.851623 	-1.23349e-17 	-0.0199554
2 	0.898415 	-1.63064e-17 	-0.0204218
2 	0.946041 	-1.94289e-17 	-0.0218094
2 	0.99456 	-2.56739e-17 	-0.0239479
2 	1.04239 	-2.87057e-17 	-0.026683
2 	1.06737 	-2.8023e-17 	0.0028647
2 	1.09454 	-2.83036e-17 	-0.00101386
2 	1.14614 	-3.12737e-17 	-0.00525517
2 	1.19891 	-3.5393e-17 	-0.00973063
2 	1.25294 	-3.6922e-17 	-0.0143385
2 	1.30832 	-3.60822e-17 	-0.018999
2 	1.36514 	-3.60822e-17 	-0.0236495
2 	1.40994 	-3.866e-17 	-0.0282414
2 	1.43952 	-3.73838e-17 	-0.0115754
2 	1.48352 	-3.55216e-17 	-0.0163243
2 	1.54532 	-3.7807e-17 	-0.0209136
2 	1.60902 	-3.98669e-17 	-0.0253262
2 	1.67476 	-4.16334e-17 	-0.0295503
2 	1.72488 	-3.99149e-17 	-0.0335784
2 	1.75942 	-3.90354e-17 	-0.0236213
2 	1.81301 	-3.69093e-17 	-0.0273114
2 	1.88587 	-3.32785e-17 	-0.0308019
2 	1.96148 	-3.57353e-17 	-0.0340955
2 	2.01763 	-4.13628e-17 	-0.037196
2 	2.05769 	-4.46997e-17 	-0.030521
2 	2.12186 	-4.64151e-17 	-0.033141
2 	2.20713 	-4.62007e-17 	-0.0356024
2 	2.28387 	-4.61212e-17 	-0.0379093
2 	2.32938 	-4.76297e-17 	-0.0329051
2 	2.38935 	-4.72073e-17 	-0.0347489
2 	2.487 	-4.70865e-17 	-0.036478
2 	2.56471 	-4.53234e-17 	-0.0380944
2 	2.61725 	-4.38368e-17 	-0.0338306
2 	2.69742 	-4.32693e-17 	-0.0350777
2 	2.80891 	-4.33156e-17 	-0.0362437
2 	2.86733 	-4.54199e-17 	-0.0325436
2 	2.9314 	-4.41052e-17 	-0.0334193
2 	3.05876 	-4.37355e-17 	-0.0342364
2 	3.13057 	-4.52311e-17 	-0.0349937
2 	3.20027 	1.36035e-17 	-0.0314707
2 	3.3367 	9.07542e-18 	-0.0320296
2 	3.41101 	7.29654e-18 	-0.0289108
2 	3.49179 	6.57889e-18 	-0.0293159
2 	3.62792 	6.87268e-18 	-0.029685
2 	3.71316 	9.01913e-18 	-0.0267744
2 	3.83348 	9.43229e-18 	-0.0270356
2 	3.94409 	1.03342e-17 	-0.0272659
2 	4.04319 	1.03342e-17 	-0.0245926
2 	4.18433 	9.30394e-18 	-0.0247458
2 	4.29179 	8.68347e-18 	-0.0222895
2 	4.43541 	9.66904e-18 	-0.0223831
2 	4.55243 	1.32242e-17 	-0.0201837
2 	4.69874 	1.26664e-17 	-0.0202369
2 	4.82676 	1.07572e-17 	-0.0181934
2 	4.96919 	1.10868e-17 	-0.0182086
2 	5.11668 	1.10351e-17 	-0.0182019
2 	5.43983 	1.10351e-17 	-0.0152626
2 	6.07643 	1.11022e-17 	-0.0120124
2 	6.55837 	1.04074e-17 	-0.00938364
2 	6.88233 	1.28231e-17 	-0.00946896
2 	7.37229 	1.48667e-17 	-0.00798608
2 	8.03174 	9.26308e-18 	-0.00609179
2 	8.69899 	4.00573e-18 	-0.00490873
2 	9.37415 	2.91105e-18 	-0.00408324
