2 	-1.97829 	7.12252e-18 	1.12722 	-0.0432132 	7.73443e-19
2 	-1.93977 	9.02056e-18 	1.13558 	-0.054225 	-1.64734e-19
2 	-1.88587 	8.67362e-18 	1.13786 	-0.052346 	1.74433e-19
2 	-1.81301 	8.67362e-18 	1.14009 	-0.0504265 	-2.05237e-19
2 	-1.7427 	8.91502e-18 	1.14224 	-0.0484633 	-5.71466e-20
2 	-1.67476 	5.92595e-18 	1.14427 	-0.0464522 	3.84242e-19
2 	-1.61079 	9.15399e-18 	1.14614 	-0.0443876 	1.59525e-19
2 	-1.57845 	1.38778e-17 	1.15235 	-0.0563341 	-1.20419e-19
2 	-1.54532 	1.61939e-17 	1.15293 	-0.0542241 	-1.21932e-19
2 	-1.48352 	-1.00614e-17 	1.1528 	-0.0520181 	3.02343e-19
2 	-1.4235 	-1.00614e-17 	1.15174 	-0.0496999 	-3.41354e-20
2 	-1.36514 	-1.20071e-17 	1.14944 	-0.0472504 	-9.11584e-21
2 	-1.30832 	-1.60306e-17 	1.14554 	-0.0446475 	3.39354e-19
2 	-1.25294 	-1.56855e-17 	1.13957 	-0.0418661 	-8.69713e-19
2 	-1.19891 	-1.48387e-17 	1.13096 	-0.0388786 	2.7086e-19
2 	-1.16279 	-1.43434e-17 	1.11903 	-0.0356564 	4.64726e-20
2 	-1.13671 	-1.63708e-17 	1.07827 	-0.0464677 	-7.28054e-20
2 	-1.09454 	-1.94289e-17 	1.05175 	-0.0422681 	3.52776e-19
2 	-1.04404 	-1.94289e-17 	1.01885 	-0.0377329 	-5.83557e-19
2 	-0.99456 	-1.66533e-17 	0.978761 	-0.0328899 	6.43978e-20
2 	-0.946041 	-1.49186e-17 	0.93087 	-0.0278086 	-8.12243e-19
2 	-0.898415 	-1.49014e-17 	0.87489 	-0.0226105 	9.31399e-19
2 	-0.851623 	-1.29971e-17 	0.81104 	-0.0174722 	-3.56322e-19
2 	-0.805606 	-1.23957e-17 	0.740146 	-0.012614 	3.06171e-19
2 	-0.760312 	-1.18508e-17 	0.66365 	-0.00826893 	-4.23187e-19
2 	-0.715689 	-1.13187e-17 	0.583468 	-0.0046394 	4.90141e-19
2 	-0.671689 	-1.0105e-17 	0.501731 	-0.00185437 	-1.97991e-19
2 	-0.628266 	-9.59713e-18 	0.420479 	5.62738e-05 	2.58811e-19
2 	-0.585376 	-1.08356e-17 	0.34142 	0.00116117 	-6.17412e-19
2 	-0.562696 	-1.05018e-17 	0.265804 	0.00160269 	2.28907e-19
2 	-0.541613 	-1.32731e-17 	0.161074 	-0.00595945 	-2.8962e-19
2 	-0.501025 	-1.66533e-17 	0.102369 	-0.00589717 	3.65031e-19
2 	-0.459485 	-1.80411e-17 	0.0481798 	-0.00599233 	-9.82234e-20
2 	-0.418319 	-2.11636e-17 	-0.00155676 	-0.00613523 	3.08766e-19
2 	-0.377489 	-1.97758e-17 	-0.0469256 	-0.00624236 	4.87617e-20
2 	-0.336961 	-1.80411e-17 	-0.0879935 	-0.00625379 	-3.69705e-19
2 	-0.296701 	-2.22045e-17 	-0.124789 	-0.00612896 	-3.10626e-20
2 	-0.256674 	-2.498e-17 	-0.157295 	-0.00584517 	-2.13924e-19
2 	-0.216849 	-2.67147e-17 	-0.185455 	-0.00539516 	2.30444e-19
2 	-0.177193 	-2.84495e-17 	-0.209181 	-0.00478413 	-1.35146e-19
2 	-0.137675 	-2.84495e-17 	-0.228368 	-0.0040275 	6.2194e-20
2 	-0.098263 	-2.5327e-17 	-0.242905 	-0.00314919 	7.43059e-21
2 	-0.0589275 	-2.35922e-17 	-0.252696 	-0.00218004 	9.58234e-20
2 	-0.0196374 	-2.67147e-17 	-0.257667 	-0.00115599 	-6.56566e-20
2 	0.0196374 	-2.67147e-17 	-0.25778 	-0.000116171 	-6.38148e-20
2 	0.0589275 	-2.67147e-17 	-0.253037 	0.000899341 	9.40538e-20
2 	0.098263 	-2.67147e-17 	-0.243479 	0.00185154 	-8.05326e-22
2 	0.137675 	-2.498e-17 	-0.229182 	0.00270481 	5.75628e-20
2 	0.177193 	-2.67147e-17 	-0.210249 	0.00342907 	-1.34319e-19
2 	0.216849 	-2.498e-17 	-0.18679 	0.00400162 	2.45565e-19
2 	0.256674 	-2.15106e-17 	-0.158915 	0.00440909 	-2.17253e-19
2 	0.296701 	-2.42861e-17 	-0.126709 	0.00464929 	-3.11285e-20
2 	0.336961 	-2.60209e-17 	-0.0902278 	0.00473345 	-3.84162e-19
2 	0.377489 	-2.46331e-17 	-0.049478 	0.00468948 	5.42345e-20
2 	0.418319 	-2.32453e-17 	-0.00442054 	0.00456556 	3.18524e-19
2 	0.459485 	-2.22045e-17 	0.0450262 	0.00442651 	-7.32862e-20
2 	0.501025 	-2.08167e-17 	0.0989626 	0.00436111 	3.80691e-19
2 	0.541613 	-2.14213e-17 	0.157464 	0.00448505 	-2.51436e-19
2 	0.562696 	-2.5242e-17 	0.260703 	-0.000264879 	2.49548e-19
2 	0.585376 	-2.85298e-17 	0.33603 	0.000187258 	-5.83579e-19
2 	0.628266 	-2.59035e-17 	0.41492 	0.00132519 	2.62885e-19
2 	0.671689 	-2.01664e-17 	0.496137 	0.00328538 	-1.42893e-19
2 	0.715689 	-2.25944e-17 	0.577979 	0.00612891 	4.50869e-19
2 	0.760312 	-2.57286e-17 	0.658392 	0.00981762 	-3.99253e-19
2 	0.805606 	-2.53194e-17 	0.735219 	0.0142144 	2.91734e-19
2 	0.851623 	-2.51402e-17 	0.806508 	0.0191095 	-4.11289e-19
2 	0.898415 	-2.8172e-17 	0.870777 	0.0242646 	9.21861e-19
2 	0.946041 	-3.36536e-17 	0.927169 	0.0294568 	-7.85578e-19
2 	0.99456 	-3.53884e-17 	0.975444 	0.0345098 	5.31595e-20
2 	1.04404 	-3.36536e-17 	1.01587 	0.0393047 	-5.50381e-19
2 	1.09454 	-3.01842e-17 	1.04908 	0.0437763 	3.16504e-19
2 	1.13671 	-2.8732e-17 	1.07587 	0.0479011 	-6.69108e-20
2 	1.16279 	-2.91331e-17 	1.11759 	0.0379705 	6.36638e-20
2 	1.19891 	-3.1492e-17 	1.12969 	0.041015 	2.61252e-19
2 	1.25294 	-3.39e-17 	1.13844 	0.0438331 	-8.177e-19
2 	1.30832 	-3.58932e-17 	1.14452 	0.0464548 	3.58932e-19
2 	1.36514 	-3.86351e-17 	1.14852 	0.0489084 	2.49318e-20
2 	1.4235 	-3.95517e-17 	1.1509 	0.051219 	-6.03069e-20
2 	1.48352 	-3.79295e-17 	1.15203 	0.0534089 	-2.25116e-19
2 	1.54532 	-1.49186e-17 	1.15222 	0.0554965 	-7.47714e-19
2 	1.57845 	-2.152e-17 	1.15169 	0.0574976 	-5.17366e-20
2 	1.61079 	-2.38151e-17 	1.14605 	0.0456384 	1.49659e-19
2 	1.67476 	-2.20031e-17 	1.14418 	0.0475961 	4.34614e-19
2 	1.7427 	-1.69324e-17 	1.14214 	0.0495099 	-7.1626e-20
2 	1.81301 	-1.56125e-17 	1.13999 	0.0513844 	-2.32061e-19
2 	1.88587 	-1.73472e-17 	1.13775 	0.053223 	2.00075e-19
2 	1.93977 	-1.84698e-17 	1.13547 	0.0550283 	-2.2426e-19
2 	1.97829 	-1.65514e-17 	1.12741 	0.0439246 	7.86963e-19
2 	2.04006 	-1.60731e-17 	1.12518 	0.0457499 	-7.75822e-19
2 	2.12186 	-1.72975e-17 	1.12296 	0.0475361 	1.79383e-19
2 	2.20713 	-1.59595e-17 	1.12074 	0.0492836 	7.42468e-19
2 	2.2808 	-1.27217e-17 	1.11853 	0.0509933 	-6.68149e-19
2 	2.32631 	-9.37243e-18 	1.11085 	0.0419306 	4.57765e-19
2 	2.38935 	-8.77218e-18 	1.1088 	0.043661 	-2.37222e-19
2 	2.487 	-1.07336e-17 	1.10677 	0.0453552 	-1.93067e-19
2 	2.58953 	-1.63064e-17 	1.10474 	0.0470133 	-2.57625e-19
2 	2.64864 	-1.76125e-17 	1.10272 	0.0486356 	5.53481e-19
2 	2.70398 	-1.83508e-17 	1.09612 	0.0403224 	1.42754e-19
2 	2.81118 	-1.84325e-17 	1.09427 	0.0419154 	3.78709e-20
2 	2.9314 	-1.56125e-17 	1.09243 	0.0434661 	2.69949e-19
2 	2.99452 	-1.46082e-17 	1.09059 	0.0449753 	-2.74901e-21
2 	3.06007 	-1.16566e-17 	1.08446 	0.0381225 	-1.80016e-19
2 	3.194 	-8.84449e-18 	1.08278 	0.0396053 	-1.89727e-19
2 	3.30014 	-6.9409e-18 	1.0811 	0.0410505 	4.6097e-19
2 	3.37445 	-6.20174e-18 	1.07578 	0.0347491 	-2.73568e-19
2 	3.49179 	-7.58751e-18 	1.07426 	0.0361486 	-1.39912e-20
2 	3.62598 	-9.66267e-18 	1.07274 	0.0375044 	2.25881e-19
2 	3.71122 	-1.12902e-17 	1.06773 	0.0322376 	-1.53612e-19
2 	3.83348 	-1.13419e-17 	1.06636 	0.0335224 	-1.01227e-20
2 	3.97759 	-1.04397e-17 	1.06498 	0.0347725 	1.91041e-19
2 	4.07668 	-1.06275e-17 	1.06081 	0.0299365 	-1.23091e-19
2 	4.23087 	-1.129e-17 	1.05955 	0.031167 	9.28865e-20
2 	4.36219 	-1.08094e-17 	1.05829 	0.0323539 	1.17189e-19
2 	4.47921 	-1.25441e-17 	1.05418 	0.0284492 	-2.73129e-20
2 	4.66121 	-1.55481e-17 	1.05304 	0.0294824 	-8.81316e-21
2 	4.78924 	-1.79192e-17 	1.04973 	0.025112 	2.14737e-20
2 	4.96919 	-2.04122e-17 	1.04867 	0.0262382 	-4.35791e-20
2 	5.11668 	-2.0667e-17 	1.04761 	0.0273254 	-2.96226e-20
2 	5.29554 	-1.89322e-17 	1.04406 	0.0261037 	-2.27069e-21
2 	5.64389 	-1.70003e-17 	1.04036 	0.0240617 	3.7675e-21
2 	6.00054 	-1.59595e-17 	1.03708 	0.0215265 	-2.02812e-21
2 	6.30491 	-1.86255e-17 	1.03423 	0.020231 	7.048e-22
2 	6.48962 	-2.17539e-17 	1.03483 	0.0196531 	-4.08564e-21
2 	6.73947 	-2.29286e-17 	1.03229 	0.0179989 	6.98394e-21
2 	7.12216 	-2.15781e-17 	1.02997 	0.0167919 	1.04442e-21
2 	7.51395 	-1.64121e-17 	1.02785 	0.0154753 	6.48957e-22
2 	7.91507 	-1.36756e-17 	1.02599 	0.014412 	-5.7582e-22
2 	8.32574 	-1.54504e-17 	1.02427 	0.0133811 	-9.23739e-22
2 	8.74618 	-1.68928e-17 	1.02275 	0.0124071 	-1.83154e-23
2 	9.17663 	7.72978e-19 	1.02126 	0.0116039 	-1.47477e-21
2 	9.61732 	3.85244e-18 	1.01998 	0.0106758 	3.11693e-22
