2 	-0.87522 	-7.65064e-18 	0.89225 	-0.0119089 	-3.98598e-19
2 	-0.783133 	-9.02632e-18 	0.761127 	-0.00147207 	2.9368e-19
2 	-0.693839 	-1.07109e-17 	0.604523 	0.0069787 	-1.92172e-19
2 	-0.606949 	-5.29218e-19 	0.436327 	0.012114 	-3.27499e-19
2 	-0.548396 	3.17165e-19 	0.271161 	0.0137949 	8.52446e-20
2 	-0.506446 	6.99514e-19 	0.123155 	-0.00576282 	1.92987e-19
2 	-0.438991 	-3.46945e-18 	0.00589206 	-0.00633956 	1.96561e-19
2 	-0.357296 	-9.36751e-18 	-0.0938298 	-0.00690418 	-9.17278e-20
2 	-0.276742 	-1.11022e-17 	-0.176053 	-0.00703887 	-1.30346e-19
2 	-0.197059 	-9.71445e-18 	-0.240039 	-0.0064966 	1.21642e-19
2 	-0.117992 	-1.00614e-17 	-0.284392 	-0.00522843 	1.09718e-19
2 	-0.03929 	-1.38778e-17 	-0.307436 	-0.00340081 	-4.56166e-20
2 	0.03929 	-1.76942e-17 	-0.308011 	-0.0013561 	-4.6857e-20
2 	0.117992 	-1.94289e-17 	-0.286128 	0.000480627 	1.04135e-19
2 	0.197059 	-1.94289e-17 	-0.24298 	0.00174734 	9.61888e-20
2 	0.276742 	-1.76942e-17 	-0.180318 	0.00228263 	-1.18283e-19
2 	0.357296 	-1.94289e-17 	-0.099615 	0.00218799 	-1.5807e-19
2 	0.438991 	-2.60209e-17 	-0.00153603 	0.00181687 	2.19184e-19
2 	0.506446 	-3.01898e-17 	0.11412 	0.00166528 	1.8927e-19
2 	0.548396 	-3.30008e-17 	0.254068 	-0.00498919 	8.51725e-20
2 	0.606949 	-3.17542e-17 	0.417834 	-0.00387288 	8.87062e-20
2 	0.693839 	-2.4504e-17 	0.586783 	0.000799778 	-1.78892e-19
2 	0.783133 	-8.73122e-19 	0.745948 	0.00885348 	1.80524e-19
2 	0.87522 	-2.48984e-18 	0.880216 	0.0188351 	-4.95062e-19
2 	0.970532 	-1.37223e-18 	0.981666 	0.02885 	6.25529e-19
2 	1.06955 	0 	1.0519 	0.0377723 	-5.63686e-20
2 	1.17283 	-1.73472e-18 	1.09772 	0.0454304 	-5.2576e-19
2 	1.25763 	-3.49992e-18 	1.12616 	0.052049 	9.35883e-20
2 	1.31301 	-7.77052e-18 	1.14787 	0.03478 	1.3826e-19
2 	1.39472 	-1.17746e-17 	1.15288 	0.0398321 	-1.91352e-19
2 	1.51488 	-1.06265e-17 	1.15363 	0.0444998 	-1.28096e-19
2 	1.64242 	-4.85723e-18 	1.15182 	0.0488666 	-9.75053e-20
2 	1.76525 	2.33536e-18 	1.14851 	0.0529864 	7.03657e-20
2 	1.83556 	6.42748e-18 	1.13706 	0.0374191 	-4.169e-19
2 	1.92439 	8.10626e-18 	1.13247 	0.041748 	2.25339e-19
2 	2.08179 	1.02591e-17 	1.12779 	0.0458817 	-2.52059e-19
2 	2.23181 	1.07221e-17 	1.12309 	0.0498376 	4.3942e-19
2 	2.32087 	1.12958e-17 	1.11211 	0.0360379 	-1.48806e-19
2 	2.43934 	1.02882e-17 	1.108 	0.0398364 	-1.97099e-19
2 	2.64488 	8.67362e-18 	1.10391 	0.0434395 	3.68891e-19
2 	2.75613 	8.75806e-18 	1.09986 	0.046849 	1.8786e-20
2 	2.87636 	3.90084e-18 	1.08991 	0.0371082 	1.43612e-19
2 	3.10375 	3.36358e-18 	1.08635 	0.0404663 	-6.25323e-20
2 	3.23899 	4.6059e-18 	1.07841 	0.0311792 	-1.4235e-19
2 	3.41748 	5.48433e-19 	1.07539 	0.034331 	5.04043e-22
2 	3.62237 	-1.83309e-18 	1.07234 	0.0371994 	-5.16526e-20
2 	3.79935 	-2.87393e-18 	1.06485 	0.0309795 	-1.5544e-19
2 	4.03372 	-5.89806e-18 	1.06216 	0.033591 	-6.56842e-20
2 	4.24028 	4.19272e-19 	1.05649 	0.0269597 	-1.08076e-19
2 	4.48132 	-7.04424e-19 	1.05422 	0.0292686 	3.53497e-21
2 	4.72636 	-3.62345e-19 	1.04847 	0.0250924 	7.51187e-20
2 	4.97537 	-1.80662e-18 	1.04645 	0.0276347 	-4.39282e-20
2 	5.51024 	-4.17665e-18 	1.04123 	0.0231744 	-1.82343e-21
2 	6.29305 	-6.0559e-18 	1.03336 	0.0212053 	-6.26088e-22
2 	7.08993 	-9.02056e-18 	1.02821 	0.0159921 	-1.19628e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0152089 	2.67213e-21
2 	8.72694 	-4.51028e-18 	1.02147 	0.012628 	-5.11586e-22
2 	9.56759 	-4.51028e-18 	1.01895 	0.0112968 	2.63138e-21
