2 	-0.397895 	-6.93889e-18 	0.0800738 	-0.57091 	1.18359e-19
2 	-0.343723 	-8.67362e-18 	0.0816626 	-0.588682 	9.55422e-20
2 	-0.290037 	-1.04083e-17 	0.093179 	-0.602391 	1.02704e-19
2 	-0.236756 	-8.67362e-18 	0.113696 	-0.612239 	-2.70042e-19
2 	-0.183806 	-6.93889e-18 	0.141869 	-0.618471 	5.59898e-20
2 	-0.131109 	-1.04083e-17 	0.176158 	-0.621455 	1.31147e-19
2 	-0.0785936 	-1.35308e-17 	0.215029 	-0.621687 	-1.0611e-19
2 	-0.0261859 	-1.35308e-17 	0.257115 	-0.619725 	5.87237e-20
2 	0.0261859 	-1.21431e-17 	0.301315 	-0.616097 	5.68015e-20
2 	0.0785936 	-1.04083e-17 	0.34688 	-0.6112 	-1.05016e-19
2 	0.131109 	-9.36751e-18 	0.393443 	-0.605231 	1.40858e-19
2 	0.183806 	-8.32667e-18 	0.440955 	-0.598152 	6.62782e-20
2 	0.236756 	-8.32667e-18 	0.489501 	-0.589719 	-3.50655e-19
2 	0.290037 	-6.59195e-18 	0.539042 	-0.579565 	1.30053e-19
2 	0.343723 	-7.63278e-18 	0.589203 	-0.567344 	5.08248e-20
2 	0.397895 	-1.49186e-17 	0.639211 	-0.552866 	1.82619e-19
2 	0.452635 	-1.49186e-17 	0.688057 	-0.536189 	-3.33079e-19
2 	0.508028 	-1.04083e-17 	0.734785 	-0.517609 	-2.35292e-20
2 	0.548335 	-8.06042e-18 	0.778745 	-0.497549 	-1.36118e-19
2 	0.5766 	-4.64248e-18 	0.717105 	-0.446294 	-6.35565e-20
2 	0.621133 	-3.67452e-18 	0.755165 	-0.423915 	6.52023e-20
2 	0.679038 	-5.09165e-18 	0.790914 	-0.401115 	1.56433e-19
2 	0.737982 	9.05639e-19 	0.823793 	-0.378337 	-9.78732e-21
2 	0.798078 	3.07599e-18 	0.853719 	-0.355956 	1.77518e-19
2 	0.859442 	7.30466e-18 	0.880928 	-0.334134 	-9.89001e-20
2 	0.922204 	7.48207e-18 	0.905658 	-0.312927 	9.59546e-20
2 	0.986501 	5.55112e-18 	0.92804 	-0.292408 	-5.07632e-20
2 	1.05248 	5.55112e-18 	0.948191 	-0.27267 	-6.40119e-20
2 	1.11973 	1.07784e-17 	0.966269 	-0.253777 	-1.03927e-19
2 	1.15412 	1.63262e-17 	0.90753 	-0.19457 	-1.15996e-19
2 	1.19015 	2.02537e-17 	0.926067 	-0.180381 	2.05493e-19
2 	1.26221 	2.45021e-17 	0.942925 	-0.167162 	-2.03563e-19
2 	1.33669 	2.95788e-17 	0.958223 	-0.154815 	7.75801e-20
2 	1.41382 	3.5742e-17 	0.97208 	-0.143252 	1.10265e-20
2 	1.49387 	3.40006e-17 	0.98461 	-0.132389 	7.7417e-20
2 	1.55729 	3.06733e-17 	0.995921 	-0.122154 	-2.24954e-19
2 	1.59974 	3.19243e-17 	0.96714 	-0.0798744 	-4.32464e-20
2 	1.66387 	3.34113e-17 	0.978692 	-0.0741869 	1.14208e-19
2 	1.75449 	3.32012e-17 	0.989058 	-0.0687203 	-1.69287e-19
2 	1.84937 	3.43475e-17 	0.998349 	-0.0634321 	2.22238e-20
2 	1.92718 	3.90945e-17 	1.00667 	-0.0582911 	7.9173e-20
2 	1.97822 	4.37884e-17 	0.994807 	-0.0305664 	6.58181e-20
2 	2.05378 	4.28877e-17 	1.00214 	-0.0285548 	-7.15668e-20
2 	2.16439 	4.16632e-17 	1.00868 	-0.0263706 	1.27172e-19
2 	2.26603 	4.38892e-17 	1.0145 	-0.0240343 	-1.95367e-19
2 	2.32627 	4.44629e-17 	1.01012 	-0.00673867 	1.01567e-19
2 	2.40575 	4.36149e-17 	1.01453 	-0.00614395 	-8.915e-21
2 	2.53812 	4.30412e-17 	1.01846 	-0.00525415 	4.75723e-20
2 	2.63071 	4.4533e-17 	1.02196 	-0.00411304 	-6.55022e-20
2 	2.70386 	4.63967e-17 	1.0201 	0.00506269 	7.00944e-20
2 	2.83139 	4.76604e-17 	1.02244 	0.00539162 	1.78144e-20
2 	2.95274 	5.07981e-17 	1.02454 	0.0059726 	3.08334e-20
2 	3.0376 	5.18484e-17 	1.02339 	0.0110243 	1.60525e-20
2 	3.17172 	5.06635e-17 	1.02461 	0.0113208 	-9.5376e-20
2 	3.30007 	5.32585e-17 	1.02571 	0.011814 	5.14954e-20
2 	3.40027 	1.40597e-17 	1.02464 	0.0141069 	1.70224e-20
2 	3.5725 	1.59864e-17 	1.02519 	0.0145012 	2.21608e-20
2 	3.68222 	1.80468e-17 	1.02407 	0.0154295 	-2.95921e-20
2 	3.80438 	1.62961e-17 	1.02426 	0.0158731 	-1.28202e-20
2 	3.9775 	1.65188e-17 	1.02443 	0.0164059 	4.2036e-20
2 	4.11143 	1.9009e-17 	1.02315 	0.0166344 	-3.46632e-21
2 	4.28945 	1.96189e-17 	1.02312 	0.0171688 	-2.76192e-20
2 	4.43894 	2.10638e-17 	1.0216 	0.0166853 	1.43642e-20
2 	4.62101 	2.12444e-17 	1.02146 	0.0172245 	-2.23376e-20
2 	4.78918 	2.04893e-17 	1.02015 	0.016988 	2.94697e-21
2 	4.97577 	2.22158e-17 	1.01992 	0.0175764 	-3.22311e-21
2 	5.43349 	2.63452e-17 	1.01743 	0.016477 	-1.7896e-22
2 	6.05869 	2.7086e-17 	1.01521 	0.0170966 	-9.19055e-22
2 	6.69282 	2.40908e-17 	1.01357 	0.0156974 	6.36312e-22
2 	7.33601 	2.17887e-17 	1.01254 	0.0157926 	-6.71457e-24
2 	7.98839 	1.89656e-17 	1.01155 	0.0148126 	-1.37335e-22
2 	8.65009 	1.90908e-17 	1.01077 	0.014236 	-1.04994e-23
2 	9.32124 	2.04295e-17 	1.01021 	0.0135328 	5.74596e-24
