2 	-0.290037 	-1.04083e-17 	-0.236332
2 	-0.236756 	-8.67362e-18 	-0.249981
2 	-0.183806 	-6.93889e-18 	-0.261325
2 	-0.131109 	-1.04083e-17 	-0.270216
2 	-0.0785936 	-1.35308e-17 	-0.276618
2 	-0.0261859 	-1.35308e-17 	-0.280597
2 	0.0261859 	-1.21431e-17 	-0.28232
2 	0.0785936 	-1.04083e-17 	-0.282032
2 	0.131109 	-9.36751e-18 	-0.280031
2 	0.183806 	-8.32667e-18 	-0.27663
2 	0.236756 	-8.32667e-18 	-0.272118
2 	0.290037 	-6.59195e-18 	-0.266742
2 	0.343723 	-7.63278e-18 	-0.260701
2 	0.397895 	-1.49186e-17 	-0.254167
2 	0.452635 	-1.49186e-17 	-0.247305
2 	0.508028 	-1.04083e-17 	-0.240284
2 	0.548335 	-8.06042e-18 	-0.23327
2 	0.5766 	-4.64248e-18 	-0.145084
2 	0.621133 	-3.67452e-18 	-0.138615
2 	0.679038 	-5.09165e-18 	-0.132956
2 	0.737982 	9.05639e-19 	-0.128131
2 	0.798078 	3.07599e-18 	-0.124137
2 	0.859442 	7.30466e-18 	-0.120928
2 	0.922204 	7.48207e-18 	-0.118425
2 	0.986501 	5.55112e-18 	-0.116538
2 	1.05248 	5.55112e-18 	-0.115173
2 	1.11973 	1.07784e-17 	-0.11424
2 	1.15412 	1.63262e-17 	-0.0606949
2 	1.19015 	2.02537e-17 	-0.062408
2 	1.26221 	2.45021e-17 	-0.0643826
2 	1.33669 	2.95788e-17 	-0.066502
2 	1.41382 	3.5742e-17 	-0.0686716
2 	1.49387 	3.40006e-17 	-0.0708167
2 	1.55729 	3.06733e-17 	-0.0728799
2 	1.59974 	3.19243e-17 	-0.0425948
2 	1.66387 	3.34113e-17 	-0.0459567
2 	1.75449 	3.32012e-17 	-0.0490587
2 	1.84937 	3.43475e-17 	-0.0518867
2 	1.92718 	3.90945e-17 	-0.054435
2 	1.97822 	4.37884e-17 	-0.0362511
2 	2.05378 	4.28877e-17 	-0.0391328
2 	2.16439 	4.16632e-17 	-0.0416883
2 	2.26603 	4.38892e-17 	-0.0439334
2 	2.32627 	4.44629e-17 	-0.0324992
2 	2.40575 	4.36149e-17 	-0.0345991
2 	2.53812 	4.30412e-17 	-0.0364233
2 	2.63071 	4.4533e-17 	-0.0379904
2 	2.70386 	4.63967e-17 	-0.0302339
2 	2.83139 	4.76604e-17 	-0.0315029
2 	2.95274 	5.07981e-17 	-0.0325772
2 	3.0376 	5.18484e-17 	-0.0269186
2 	3.17172 	5.06635e-17 	-0.02769
2 	3.30007 	5.32585e-17 	-0.0283243
2 	3.40027 	1.40597e-17 	-0.0238185
2 	3.5725 	1.59864e-17 	-0.0242184
2 	3.68222 	1.80468e-17 	-0.0205817
2 	3.80438 	1.62961e-17 	-0.0207989
2 	3.9775 	1.65188e-17 	-0.0209443
2 	4.11143 	1.9009e-17 	-0.0177649
2 	4.28945 	1.96189e-17 	-0.0177943
2 	4.43894 	2.10638e-17 	-0.0150922
2 	4.62101 	2.12444e-17 	-0.0150514
2 	4.78918 	2.04893e-17 	-0.0126674
2 	4.97577 	2.22158e-17 	-0.0125699
2 	5.43349 	2.63452e-17 	-0.0096846
2 	6.05869 	2.7086e-17 	-0.00668282
2 	6.69282 	2.40908e-17 	-0.0045062
2 	7.33601 	2.17887e-17 	-0.0030897
2 	7.98839 	1.89656e-17 	-0.00177706
2 	8.65009 	1.90908e-17 	-0.000742272
2 	9.32124 	2.04295e-17 	2.25791e-05
