2 	-0.542975 	-7.28584e-18 	-0.117441
2 	-0.501025 	-7.28584e-18 	-0.136369
2 	-0.459485 	-5.20417e-18 	-0.154788
2 	-0.418319 	-7.97973e-18 	-0.172368
2 	-0.377489 	-9.36751e-18 	-0.18884
2 	-0.336961 	-1.04083e-17 	-0.203995
2 	-0.296701 	-1.49186e-17 	-0.217682
2 	-0.256674 	-1.66533e-17 	-0.229809
2 	-0.216849 	-1.66533e-17 	-0.240329
2 	-0.177193 	-1.83881e-17 	-0.249241
2 	-0.137675 	-1.83881e-17 	-0.25658
2 	-0.098263 	-1.83881e-17 	-0.262412
2 	-0.0589275 	-1.8735e-17 	-0.266829
2 	-0.0196374 	-1.42247e-17 	-0.269934
2 	0.0196374 	-1.17961e-17 	-0.271843
2 	0.0589275 	-1.07553e-17 	-0.272669
2 	0.098263 	-8.67362e-18 	-0.272523
2 	0.137675 	-1.00614e-17 	-0.271508
2 	0.177193 	-1.00614e-17 	-0.269723
2 	0.216849 	-1.00614e-17 	-0.267263
2 	0.256674 	-8.67362e-18 	-0.264223
2 	0.296701 	-7.28584e-18 	-0.260699
2 	0.336961 	-1.249e-17 	-0.256785
2 	0.377489 	-1.59595e-17 	-0.252573
2 	0.418319 	-1.9082e-17 	-0.248149
2 	0.459485 	-2.35922e-17 	-0.243586
2 	0.501025 	-2.84495e-17 	-0.238947
2 	0.542975 	-2.87964e-17 	-0.234283
2 	0.570272 	-2.44003e-17 	-0.229639
2 	0.59159 	-2.44641e-17 	-0.162355
2 	0.628266 	-2.55768e-17 	-0.158473
2 	0.671689 	6.1657e-18 	-0.154894
2 	0.715689 	7.6838e-18 	-0.15161
2 	0.760312 	5.71699e-18 	-0.148608
2 	0.805606 	-6.4598e-19 	-0.145875
2 	0.851623 	-6.39352e-18 	-0.143394
2 	0.898415 	-1.04083e-17 	-0.141151
2 	0.946041 	-1.21431e-17 	-0.139127
2 	0.99456 	-1.21431e-17 	-0.137305
2 	1.04239 	-1.10116e-17 	-0.135665
2 	1.06737 	-1.13696e-17 	-0.0933406
2 	1.09454 	-1.06094e-17 	-0.0929504
2 	1.14614 	-1.27122e-17 	-0.0927263
2 	1.19891 	-1.83927e-17 	-0.0926414
2 	1.25294 	-2.00951e-17 	-0.09267
2 	1.30832 	-1.8735e-17 	-0.0927882
2 	1.36514 	-1.8735e-17 	-0.0929741
2 	1.40994 	-1.76699e-17 	-0.0932078
2 	1.43952 	-1.53528e-17 	-0.0652462
2 	1.48352 	-1.85213e-17 	-0.0663094
2 	1.54532 	-2.08067e-17 	-0.0673751
2 	1.60902 	-1.83564e-17 	-0.0684256
2 	1.67476 	-1.66533e-17 	-0.0694458
2 	1.72488 	-1.59758e-17 	-0.070423
2 	1.75942 	-1.6484e-17 	-0.0508083
2 	1.81301 	-1.28834e-17 	-0.0522852
2 	1.88587 	-1.06404e-17 	-0.0536794
2 	1.96148 	-1.31839e-17 	-0.054984
2 	2.01763 	-1.70766e-17 	-0.0561943
2 	2.05769 	-1.90258e-17 	-0.0420725
2 	2.12186 	-2.03943e-17 	-0.0435338
2 	2.20713 	-2.19146e-17 	-0.0448782
2 	2.28387 	-2.09677e-17 	-0.0461061
2 	2.32938 	-1.83129e-17 	-0.0356386
2 	2.38935 	-1.71098e-17 	-0.0369474
2 	2.487 	-2.14993e-17 	-0.0381338
2 	2.56471 	-2.79978e-17 	-0.0392016
2 	2.61725 	-2.92868e-17 	-0.0313522
2 	2.69742 	-3.00854e-17 	-0.032392
2 	2.80891 	-3.49889e-17 	-0.033321
2 	2.86733 	-3.70933e-17 	-0.0272435
2 	2.9314 	-3.53665e-17 	-0.0280846
2 	3.05876 	-3.63846e-17 	-0.0288293
2 	3.13057 	-3.75983e-17 	-0.0294818
2 	3.20027 	2.6747e-18 	-0.0246504
2 	3.3367 	7.48744e-19 	-0.0252054
2 	3.41101 	1.05154e-18 	-0.0212822
2 	3.49179 	-7.06946e-19 	-0.0217293
2 	3.62792 	2.36239e-18 	-0.022112
2 	3.71316 	9.01913e-18 	-0.0188199
2 	3.83348 	9.43229e-18 	-0.0191099
2 	3.94409 	1.03342e-17 	-0.0193484
2 	4.04319 	1.03342e-17 	-0.0165353
2 	4.18433 	9.30394e-18 	-0.0167008
2 	4.29179 	8.68347e-18 	-0.0142658
2 	4.43541 	9.66904e-18 	-0.0143672
2 	4.55243 	1.32242e-17 	-0.0122403
2 	4.69874 	1.26664e-17 	-0.012294
2 	4.82676 	1.07572e-17 	-0.0104198
2 	4.96919 	1.10868e-17 	-0.0104332
2 	5.11668 	1.10351e-17 	-0.0104207
2 	5.38211 	8.25954e-18 	-0.00803047
2 	5.90258 	8.32667e-18 	-0.00557721
2 	6.29661 	1.21422e-17 	-0.00369731
2 	6.56146 	1.62926e-17 	-0.00377769
2 	6.96205 	1.79892e-17 	-0.00236508
2 	7.5012 	1.96714e-17 	-0.0010754
2 	8.04674 	2.23938e-17 	-5.84045e-05
2 	8.59874 	1.88705e-17 	0.00078902
2 	9.15729 	1.77752e-17 	0.00150089
