2 	0.851623 	-6.39352e-18 	0.928601 	-0.381244 	9.57455e-20
2 	0.898415 	-1.04083e-17 	0.943737 	-0.365311 	-3.01044e-19
2 	0.946041 	-1.21431e-17 	0.95779 	-0.349672 	3.71626e-20
2 	0.99456 	-1.21431e-17 	0.970824 	-0.334365 	8.13234e-20
2 	1.04239 	-1.10116e-17 	0.982903 	-0.319422 	-1.52525e-19
2 	1.06737 	-1.13696e-17 	0.928217 	-0.273832 	-2.85736e-19
2 	1.09454 	-1.06094e-17 	0.940616 	-0.261483 	1.28028e-19
2 	1.14614 	-1.27122e-17 	0.952274 	-0.249535 	4.46392e-19
2 	1.19891 	-1.83927e-17 	0.963229 	-0.237989 	-4.29348e-19
2 	1.25294 	-2.00951e-17 	0.973517 	-0.226839 	2.72556e-19
2 	1.30832 	-1.8735e-17 	0.983171 	-0.216078 	-2.3464e-19
2 	1.36514 	-1.8735e-17 	0.992223 	-0.205699 	6.91681e-20
2 	1.40994 	-1.76699e-17 	1.0007 	-0.195688 	7.45948e-20
2 	1.43952 	-1.53528e-17 	0.965834 	-0.160544 	1.52362e-19
2 	1.48352 	-1.85213e-17 	0.97498 	-0.152979 	-4.22679e-20
2 	1.54532 	-2.08067e-17 	0.983559 	-0.145692 	1.15522e-19
2 	1.60902 	-1.83564e-17 	0.991594 	-0.138664 	-4.18683e-19
2 	1.67476 	-1.66533e-17 	0.999108 	-0.131879 	2.69811e-19
2 	1.72488 	-1.59758e-17 	1.00612 	-0.125319 	-4.45839e-20
2 	1.75942 	-1.6484e-17 	0.98519 	-0.0980193 	-7.53817e-20
2 	1.81301 	-1.28834e-17 	0.992342 	-0.0935293 	1.00264e-19
2 	1.88587 	-1.06404e-17 	0.998994 	-0.0891473 	-7.49484e-20
2 	1.96148 	-1.31839e-17 	1.00517 	-0.0848627 	-1.26823e-19
2 	2.01763 	-1.70766e-17 	1.01091 	-0.0806664 	1.39228e-19
2 	2.05769 	-1.90258e-17 	0.998699 	-0.0600133 	-5.05057e-20
2 	2.12186 	-2.03943e-17 	1.00412 	-0.0574211 	-1.71872e-20
2 	2.20713 	-2.19146e-17 	1.00914 	-0.0548114 	-3.53723e-20
2 	2.28387 	-2.09677e-17 	1.01377 	-0.0521848 	-2.571e-20
2 	2.32938 	-1.83129e-17 	1.00684 	-0.0367387 	-6.0919e-20
2 	2.38935 	-1.71098e-17 	1.01092 	-0.0352896 	-4.04211e-20
2 	2.487 	-2.14993e-17 	1.01468 	-0.0337487 	2.66082e-20
2 	2.56471 	-2.79978e-17 	1.01816 	-0.0321253 	4.18918e-20
2 	2.61725 	-2.92868e-17 	1.01414 	-0.0213221 	2.53423e-20
2 	2.69742 	-3.00854e-17 	1.017 	-0.020463 	-2.24253e-20
2 	2.80891 	-3.49889e-17 	1.01964 	-0.0194853 	5.9421e-20
2 	2.86733 	-3.70933e-17 	1.01739 	-0.0118293 	-2.36372e-21
2 	2.9314 	-3.53665e-17 	1.01944 	-0.0113297 	-5.58792e-21
2 	3.05876 	-3.63846e-17 	1.02134 	-0.0107043 	1.33554e-20
2 	3.13057 	-3.75983e-17 	1.02309 	-0.00996676 	1.0293e-19
2 	3.20027 	2.6747e-18 	1.02128 	-0.00514852 	3.72858e-20
2 	3.3367 	7.48744e-19 	1.02258 	-0.00467355 	-2.79077e-20
2 	3.41101 	1.05154e-18 	1.02142 	-0.00136699 	2.12818e-20
2 	3.49179 	-7.06946e-19 	1.02233 	-0.00102233 	3.80133e-20
2 	3.62792 	2.36239e-18 	1.02318 	-0.000584891 	-3.98125e-20
2 	3.71316 	9.01913e-18 	1.02203 	0.00149403 	-1.27318e-20
2 	3.83348 	9.43229e-18 	1.0226 	0.00187426 	-3.84702e-20
2 	3.94409 	1.03342e-17 	1.02312 	0.00232408 	6.79122e-21
2 	4.04319 	1.03342e-17 	1.02191 	0.00347443 	-1.6195e-20
2 	4.18433 	9.30394e-18 	1.02224 	0.00390121 	5.54488e-21
2 	4.29179 	8.68347e-18 	1.02105 	0.0046752 	1.81512e-20
2 	4.43541 	9.66904e-18 	1.02123 	0.00510715 	-1.79355e-20
2 	4.55243 	1.32242e-17 	1.02 	0.00537732 	-2.51542e-21
2 	4.69874 	1.26664e-17 	1.02009 	0.00580144 	1.79483e-20
2 	4.82676 	1.07572e-17 	1.019 	0.00595013 	-7.34459e-21
2 	4.96919 	1.10868e-17 	1.019 	0.00640538 	1.22921e-20
2 	5.11668 	1.10351e-17 	1.019 	0.00687671 	-5.18124e-21
2 	5.38211 	8.25954e-18 	1.01713 	0.00664043 	3.39365e-22
2 	5.90258 	8.32667e-18 	1.01502 	0.00748916 	-6.15468e-23
2 	6.29661 	1.21422e-17 	1.01346 	0.00719585 	-4.83148e-22
2 	6.56146 	1.62926e-17 	1.01353 	0.00691706 	-9.09272e-22
2 	6.96205 	1.79892e-17 	1.01218 	0.00731263 	7.99694e-23
2 	7.5012 	1.96714e-17 	1.01097 	0.007112 	-7.28297e-23
2 	8.04674 	2.23938e-17 	1.00996 	0.00710881 	-2.7001e-23
2 	8.59874 	1.88705e-17 	1.00912 	0.00700113 	-1.0877e-22
2 	9.15729 	1.77752e-17 	1.00839 	0.00688253 	9.83736e-23
