2 	-1.81301 	8.67362e-18 	1.13572 	0.0824902 	-1.03921e-19
2 	-1.7427 	8.91502e-18 	1.13817 	0.091269 	-3.16685e-20
2 	-1.67476 	5.92595e-18 	1.14057 	0.100585 	2.00028e-19
2 	-1.61079 	9.15399e-18 	1.14291 	0.11047 	8.81652e-20
2 	-1.57845 	1.38778e-17 	1.19187 	0.0914996 	-6.67603e-20
2 	-1.54532 	1.61939e-17 	1.19698 	0.101677 	-7.36923e-20
2 	-1.48352 	-1.00614e-17 	1.20206 	0.112545 	1.96858e-19
2 	-1.4235 	-1.00614e-17 	1.20704 	0.12414 	-2.39744e-20
2 	-1.36514 	-1.20071e-17 	1.21184 	0.136492 	-6.91731e-21
2 	-1.30832 	-1.60306e-17 	1.21636 	0.149628 	2.4846e-19
2 	-1.25294 	-1.56855e-17 	1.22048 	0.163565 	-6.51739e-19
2 	-1.19891 	-1.48387e-17 	1.22408 	0.178309 	1.99903e-19
2 	-1.16279 	-1.43434e-17 	1.22698 	0.19385 	3.21741e-20
2 	-1.13671 	-1.63708e-17 	1.29033 	0.140374 	-5.55901e-20
2 	-1.09454 	-1.94289e-17 	1.29252 	0.154617 	3.75332e-19
2 	-1.04404 	-1.94289e-17 	1.29274 	0.169346 	-5.99996e-19
2 	-0.99456 	-1.66533e-17 	1.29065 	0.18441 	7.76065e-20
2 	-0.946041 	-1.49186e-17 	1.28588 	0.199615 	-9.48184e-19
2 	-0.898415 	-1.49014e-17 	1.27809 	0.214728 	1.11392e-18
2 	-0.851623 	-1.29971e-17 	1.26698 	0.229477 	-4.43352e-19
2 	-0.805606 	-1.23957e-17 	1.25229 	0.243559 	4.02019e-19
2 	-0.760312 	-1.18508e-17 	1.23382 	0.256646 	-5.76626e-19
2 	-0.715689 	-1.13187e-17 	1.21148 	0.268397 	6.92482e-19
2 	-0.671689 	-1.0105e-17 	1.18522 	0.278465 	-2.85759e-19
2 	-0.628266 	-9.59713e-18 	1.15514 	0.286511 	4.01117e-19
2 	-0.585376 	-1.08356e-17 	1.12141 	0.292218 	-9.62789e-19
2 	-0.562696 	-1.05018e-17 	1.08431 	0.295299 	3.65314e-19
2 	-0.541613 	-1.32731e-17 	0.909758 	0.030128 	-5.16361e-19
2 	-0.501025 	-1.66533e-17 	0.852548 	0.0114874 	6.58847e-19
2 	-0.459485 	-1.80411e-17 	0.794365 	-0.0102749 	-1.75659e-19
2 	-0.418319 	-2.11636e-17 	0.73612 	-0.0349799 	5.59487e-19
2 	-0.377489 	-1.97758e-17 	0.678721 	-0.0623481 	8.13461e-20
2 	-0.336961 	-1.80411e-17 	0.622998 	-0.0920064 	-6.64368e-19
2 	-0.296701 	-2.22045e-17 	0.56967 	-0.12348 	-5.57137e-20
2 	-0.256674 	-2.498e-17 	0.519356 	-0.156266 	-3.62144e-19
2 	-0.216849 	-2.67147e-17 	0.472661 	-0.18988 	3.87806e-19
2 	-0.177193 	-2.84495e-17 	0.430232 	-0.22387 	-2.16391e-19
2 	-0.137675 	-2.84495e-17 	0.392697 	-0.25783 	1.00592e-19
2 	-0.098263 	-2.5327e-17 	0.360505 	-0.291337 	1.31223e-20
2 	-0.0589275 	-2.35922e-17 	0.333784 	-0.323939 	1.35904e-19
2 	-0.0196374 	-2.67147e-17 	0.312366 	-0.355136 	-9.17221e-20
2 	0.0196374 	-2.67147e-17 	0.295989 	-0.384391 	-8.07273e-20
2 	0.0589275 	-2.67147e-17 	0.284511 	-0.411172 	1.17105e-19
2 	0.098263 	-2.67147e-17 	0.277973 	-0.434996 	-3.09427e-21
2 	0.137675 	-2.498e-17 	0.276467 	-0.455466 	5.95226e-20
2 	0.177193 	-2.67147e-17 	0.279944 	-0.472311 	-1.41201e-19
2 	0.216849 	-2.498e-17 	0.288125 	-0.485395 	2.35977e-19
2 	0.256674 	-2.15106e-17 	0.300579 	-0.494704 	-2.04825e-19
2 	0.296701 	-2.42861e-17 	0.316907 	-0.5003 	-2.54041e-20
2 	0.336961 	-2.60209e-17 	0.336885 	-0.502259 	-3.0077e-19
2 	0.377489 	-2.46331e-17 	0.360461 	-0.500623 	5.94749e-20
2 	0.418319 	-2.32453e-17 	0.387579 	-0.495407 	2.41584e-19
2 	0.459485 	-2.22045e-17 	0.417933 	-0.486657 	-4.38536e-20
2 	0.501025 	-2.08167e-17 	0.450793 	-0.474552 	2.45111e-19
2 	0.541613 	-2.14213e-17 	0.485005 	-0.459495 	-1.54196e-19
2 	0.562696 	-2.5242e-17 	0.440976 	-0.300217 	1.14303e-19
2 	0.585376 	-2.85298e-17 	0.454319 	-0.30867 	-2.56221e-19
2 	0.628266 	-2.59035e-17 	0.471053 	-0.311527 	1.15333e-19
2 	0.671689 	-2.01664e-17 	0.4918 	-0.308122 	-4.45226e-20
2 	0.715689 	-2.25944e-17 	0.5163 	-0.298454 	1.51534e-19
2 	0.760312 	-2.57286e-17 	0.543499 	-0.283348 	-1.18441e-19
2 	0.805606 	-2.53194e-17 	0.57196 	-0.264403 	7.79678e-20
2 	0.851623 	-2.51402e-17 	0.600298 	-0.243698 	-8.99292e-20
2 	0.898415 	-2.8172e-17 	0.627509 	-0.22333 	1.72863e-19
2 	0.946041 	-3.36536e-17 	0.653179 	-0.204886 	-1.39345e-19
2 	0.99456 	-3.53884e-17 	0.677487 	-0.189106 	9.26938e-21
2 	1.04404 	-3.36536e-17 	0.70093 	-0.175922 	-7.2467e-20
2 	1.09454 	-3.01842e-17 	0.723886 	-0.16485 	4.47295e-20
2 	1.13671 	-2.8732e-17 	0.746364 	-0.155388 	-1.02942e-20
2 	1.16279 	-2.91331e-17 	0.713526 	-0.0331346 	-3.1459e-21
2 	1.19891 	-3.1492e-17 	0.743749 	-0.0312384 	-8.8219e-21
2 	1.25294 	-3.39e-17 	0.770204 	-0.0311051 	2.95663e-20
2 	1.30832 	-3.58932e-17 	0.793656 	-0.0319053 	-8.34085e-21
2 	1.36514 	-3.86351e-17 	0.814701 	-0.0331655 	9.1776e-22
2 	1.4235 	-3.95517e-17 	0.833744 	-0.0346267 	-3.94305e-22
2 	1.48352 	-3.79295e-17 	0.851073 	-0.0361378 	-1.28318e-20
2 	1.54532 	-1.49186e-17 	0.866912 	-0.037602 	-5.11783e-20
2 	1.57845 	-2.152e-17 	0.881439 	-0.0389547 	-1.79907e-20
2 	1.61079 	-2.38151e-17 	0.903085 	0.0266076 	-8.49915e-21
2 	1.67476 	-2.20031e-17 	0.913867 	0.0200765 	9.65432e-21
2 	1.7427 	-1.69324e-17 	0.923752 	0.0143339 	5.74437e-21
2 	1.81301 	-1.56125e-17 	0.932849 	0.00931149 	-1.32159e-20
2 	1.88587 	-1.73472e-17 	0.941248 	0.00494579 	2.55174e-20
2 	1.93977 	-1.84698e-17 	0.949026 	0.00117859 	-2.62111e-20
2 	1.97829 	-1.65514e-17 	0.97155 	0.028819 	6.44658e-20
2 	2.04006 	-1.60731e-17 	0.975767 	0.0237237 	-9.27443e-20
2 	2.12186 	-1.72975e-17 	0.979789 	0.0192806 	1.36269e-20
2 	2.20713 	-1.59595e-17 	0.983624 	0.015423 	1.25331e-19
2 	2.2808 	-1.27217e-17 	0.987282 	0.0120919 	-1.28069e-19
2 	2.32631 	-9.37243e-18 	1.00194 	0.023522 	8.28941e-20
2 	2.38935 	-8.77218e-18 	1.00339 	0.0204371 	-4.26265e-20
2 	2.487 	-1.07336e-17 	1.00487 	0.0177591 	-4.29633e-20
2 	2.58953 	-1.63064e-17 	1.00636 	0.015451 	-6.79626e-20
2 	2.64864 	-1.76125e-17 	1.00786 	0.0134797 	1.45086e-19
2 	2.70398 	-1.83508e-17 	1.01559 	0.0167208 	3.28921e-20
2 	2.81118 	-1.84325e-17 	1.01599 	0.0151912 	9.16514e-21
2 	2.9314 	-1.56125e-17 	1.01646 	0.0138801 	7.94861e-20
2 	2.99452 	-1.46082e-17 	1.017 	0.0127708 	4.19218e-21
2 	3.06007 	-1.16566e-17 	1.02032 	0.01387 	-5.1216e-20
2 	3.194 	-8.84449e-18 	1.02027 	0.0132271 	-5.99318e-20
2 	3.30014 	-6.9409e-18 	1.02029 	0.0127044 	1.48979e-19
2 	3.37445 	-6.20174e-18 	1.02183 	0.0118652 	-8.55913e-20
2 	3.49179 	-7.58751e-18 	1.0216 	0.0116812 	-8.09884e-21
2 	3.62598 	-9.66267e-18 	1.02144 	0.0115575 	7.34566e-20
2 	3.71122 	-1.12902e-17 	1.02121 	0.0108577 	-4.81155e-20
2 	3.83348 	-1.13419e-17 	1.02093 	0.0109885 	-3.79359e-21
2 	3.97759 	-1.04397e-17 	1.0207 	0.0111476 	6.6073e-20
2 	4.07668 	-1.06275e-17 	1.02002 	0.0100677 	-4.05254e-20
2 	4.23087 	-1.129e-17 	1.01977 	0.0103707 	2.96577e-20
2 	4.36219 	-1.08094e-17 	1.01955 	0.0106808 	4.01496e-20
2 	4.47921 	-1.25441e-17 	1.01811 	0.0100441 	-9.21675e-21
2 	4.66121 	-1.55481e-17 	1.0179 	0.0104172 	-3.52498e-21
2 	4.78924 	-1.79192e-17 	1.01677 	0.00952728 	6.64382e-21
2 	4.96919 	-2.04122e-17 	1.0166 	0.00996362 	-1.38174e-20
2 	5.11668 	-2.0667e-17 	1.01642 	0.0103939 	-1.00365e-20
2 	5.29554 	-1.89322e-17 	1.01473 	0.0100148 	-6.70989e-22
2 	5.64389 	-1.70003e-17 	1.01336 	0.0100253 	1.05251e-21
2 	6.00054 	-1.59595e-17 	1.01218 	0.00997206 	-5.66866e-22
2 	6.30491 	-1.86255e-17 	1.01126 	0.00994419 	1.51023e-22
2 	6.48962 	-2.17539e-17 	1.01135 	0.00969515 	-8.81032e-22
2 	6.73947 	-2.29286e-17 	1.01045 	0.00985682 	1.6307e-21
2 	7.12216 	-2.15781e-17 	1.00966 	0.00947653 	2.22042e-22
2 	7.51395 	-1.64121e-17 	1.00905 	0.00975519 	1.02098e-22
2 	7.91507 	-1.36756e-17 	1.00836 	0.00932953 	-1.01206e-22
2 	8.32574 	-1.54504e-17 	1.00803 	0.00948375 	-9.92445e-23
2 	8.74618 	-1.68928e-17 	1.00736 	0.00918028 	1.97928e-23
2 	9.17663 	7.72978e-19 	1.00722 	0.00912921 	-7.08725e-23
2 	9.61732 	3.85244e-18 	1.00661 	0.00897647 	3.77995e-23
