2 	-0.098263 	-8.67362e-18 	-0.343647
2 	-0.0589275 	-7.63278e-18 	-0.342774
2 	-0.0196374 	-6.59195e-18 	-0.342313
2 	0.0196374 	-4.16334e-18 	-0.342314
2 	0.0589275 	1.04083e-18 	-0.342776
2 	0.098263 	-1.04083e-18 	-0.343652
2 	0.137675 	-3.81639e-18 	-0.344852
2 	0.177193 	-3.46945e-18 	-0.346257
2 	0.216849 	-4.85723e-18 	-0.347733
2 	0.256674 	-3.1225e-18 	-0.34914
2 	0.296701 	-4.51028e-18 	-0.350348
2 	0.336961 	-1.11022e-17 	-0.351248
2 	0.377489 	-1.45717e-17 	-0.351761
2 	0.418319 	-1.56125e-17 	-0.351832
2 	0.459485 	-1.83881e-17 	-0.351426
2 	0.501025 	-2.15106e-17 	-0.350538
2 	0.542975 	-2.15106e-17 	-0.349175
2 	0.570272 	-2.17983e-17 	-0.347349
2 	0.59159 	-2.53314e-17 	-0.351245
2 	0.628266 	-2.86993e-17 	-0.347974
2 	0.671689 	-6.67125e-18 	-0.344049
2 	0.715689 	-7.23482e-18 	-0.339496
2 	0.760312 	-5.64545e-18 	-0.334347
2 	0.805606 	-6.50067e-18 	-0.328651
2 	0.851623 	-1.23349e-17 	-0.322473
2 	0.898415 	-1.63064e-17 	-0.315894
2 	0.946041 	-1.94289e-17 	-0.30901
2 	0.99456 	-2.56739e-17 	-0.30192
2 	1.04239 	-2.87057e-17 	-0.29472
2 	1.06737 	-2.8023e-17 	-0.276055
2 	1.09454 	-2.83036e-17 	-0.268604
2 	1.14614 	-3.12737e-17 	-0.261352
2 	1.19891 	-3.5393e-17 	-0.254334
2 	1.25294 	-3.6922e-17 	-0.247567
2 	1.30832 	-3.60822e-17 	-0.241058
2 	1.36514 	-3.60822e-17 	-0.234807
2 	1.40994 	-3.866e-17 	-0.228809
2 	1.43952 	-3.73838e-17 	-0.208191
2 	1.48352 	-3.55216e-17 	-0.203141
2 	1.54532 	-3.7807e-17 	-0.198293
2 	1.60902 	-3.98669e-17 	-0.193633
2 	1.67476 	-4.16334e-17 	-0.189145
2 	1.72488 	-3.99149e-17 	-0.184818
2 	1.75942 	-3.90354e-17 	-0.166901
2 	1.81301 	-3.69093e-17 	-0.163391
2 	1.88587 	-3.32785e-17 	-0.159977
2 	1.96148 	-3.57353e-17 	-0.15665
2 	2.01763 	-4.13628e-17 	-0.153404
2 	2.05769 	-4.46997e-17 	-0.138247
2 	2.12186 	-4.64151e-17 	-0.135625
2 	2.20713 	-4.62007e-17 	-0.13304
2 	2.28387 	-4.61212e-17 	-0.130491
2 	2.32938 	-4.76297e-17 	-0.117508
2 	2.38935 	-4.72073e-17 	-0.115443
2 	2.487 	-4.70865e-17 	-0.113385
2 	2.56471 	-4.53234e-17 	-0.111332
2 	2.61725 	-4.38368e-17 	-0.100366
2 	2.69742 	-4.32693e-17 	-0.0986831
2 	2.80891 	-4.33156e-17 	-0.0969894
2 	2.86733 	-4.54199e-17 	-0.0874685
2 	2.9314 	-4.41052e-17 	-0.0860696
2 	3.05876 	-4.37355e-17 	-0.0846489
2 	3.13057 	-4.52311e-17 	-0.0832074
2 	3.20027 	1.36035e-17 	-0.0752368
2 	3.3367 	9.07542e-18 	-0.0740216
2 	3.41101 	7.29654e-18 	-0.0669316
2 	3.49179 	6.57889e-18 	-0.065903
2 	3.62792 	6.87268e-18 	-0.0648436
2 	3.71316 	9.01913e-18 	-0.0587341
2 	3.83348 	9.43229e-18 	-0.0578222
2 	3.94409 	1.03342e-17 	-0.0568789
2 	4.04319 	1.03342e-17 	-0.0516187
2 	4.18433 	9.30394e-18 	-0.0507983
2 	4.29179 	8.68347e-18 	-0.046139
2 	4.43541 	9.66904e-18 	-0.045411
2 	4.55243 	1.32242e-17 	-0.0412397
2 	4.69874 	1.26664e-17 	-0.0406026
2 	4.82676 	1.07572e-17 	-0.0370046
2 	4.96919 	1.10868e-17 	-0.0364243
2 	5.11668 	1.10351e-17 	-0.0358137
2 	5.43983 	1.10351e-17 	-0.0305322
2 	6.07643 	1.11022e-17 	-0.0244326
2 	6.55837 	1.04074e-17 	-0.0199315
2 	6.88233 	1.28231e-17 	-0.0202258
2 	7.37229 	1.48667e-17 	-0.0169621
2 	8.03174 	9.26308e-18 	-0.0141041
2 	8.69899 	4.00573e-18 	-0.0119273
2 	9.37415 	2.91105e-18 	-0.0101017
