2 	-2.28387 	4.31438e-18 	1.10815 	-0.0255432 	-7.54049e-19
2 	-2.20713 	3.88942e-18 	1.11116 	-0.0233443 	-5.94889e-20
2 	-2.12186 	5.40974e-18 	1.11434 	-0.0210592 	-7.71615e-19
2 	-2.05769 	6.0306e-18 	1.11772 	-0.018679 	-1.10169e-18
2 	-2.01763 	5.55112e-18 	1.1252 	-0.0319861 	1.85069e-18
2 	-1.96148 	5.55112e-18 	1.12902 	-0.0303847 	-2.06073e-18
2 	-1.88587 	5.05886e-18 	1.13309 	-0.0287679 	-5.69947e-19
2 	-1.81301 	2.81588e-18 	1.13743 	-0.0271334 	1.32276e-18
2 	-1.75942 	5.32577e-19 	1.14208 	-0.0254782 	-1.06892e-18
2 	-1.72488 	1.73472e-18 	1.14541 	-0.0440686 	-7.0138e-19
2 	-1.67476 	3.46945e-18 	1.14994 	-0.0438502 	3.59749e-18
2 	-1.60902 	6.03819e-18 	1.15468 	-0.0437715 	-5.27263e-18
2 	-1.54532 	4.6287e-18 	1.15961 	-0.0438447 	2.40748e-18
2 	-1.48352 	9.07613e-19 	1.16467 	-0.044082 	-7.77721e-19
2 	-1.43952 	6.88169e-19 	1.16976 	-0.0444966 	2.64369e-18
2 	-1.40994 	1.05797e-19 	1.15593 	-0.0692182 	7.49739e-19
2 	-1.36514 	-3.1225e-18 	1.15681 	-0.0718286 	7.2077e-19
2 	-1.30832 	-6.245e-18 	1.15628 	-0.0748216 	-2.82438e-18
2 	-1.25294 	-9.51333e-18 	1.15372 	-0.078212 	2.42591e-18
2 	-1.19891 	-1.37089e-17 	1.14829 	-0.0820101 	-4.5305e-18
2 	-1.14614 	-1.30591e-17 	1.1389 	-0.0862234 	4.87004e-18
2 	-1.09454 	-1.19972e-17 	1.12415 	-0.0908633 	1.76579e-18
2 	-1.06737 	-1.32857e-17 	1.1024 	-0.0959643 	-3.05112e-18
2 	-1.04239 	-1.53562e-17 	0.989665 	-0.112819 	-9.32503e-19
2 	-0.99456 	-1.66533e-17 	0.939201 	-0.117296 	2.56975e-19
2 	-0.946041 	-1.66533e-17 	0.878428 	-0.122227 	1.62964e-19
2 	-0.898415 	-1.49186e-17 	0.808893 	-0.128212 	-1.7799e-18
2 	-0.851623 	-1.5284e-17 	0.733919 	-0.136058 	6.7029e-19
2 	-0.805606 	-1.60417e-17 	0.657947 	-0.146532 	-1.13752e-19
2 	-0.760312 	-1.44925e-17 	0.585112 	-0.160045 	2.3549e-18
2 	-0.715689 	-1.33064e-17 	0.517766 	-0.176461 	-5.86258e-19
2 	-0.671689 	-1.32017e-17 	0.455913 	-0.195188 	-1.11911e-18
2 	-0.628266 	2.8979e-18 	0.397869 	-0.215468 	-8.70952e-19
2 	-0.59159 	4.79349e-18 	0.3416 	-0.236667 	7.63762e-19
2 	-0.570272 	3.46945e-18 	0.198139 	-0.182124 	8.38979e-19
2 	-0.542975 	-1.73472e-18 	0.146785 	-0.200148 	1.18701e-19
2 	-0.501025 	-5.20417e-18 	0.0975169 	-0.218357 	-1.19571e-18
2 	-0.459485 	-4.85723e-18 	0.0509295 	-0.23648 	1.02321e-18
2 	-0.418319 	-5.89806e-18 	0.00781452 	-0.254308 	1.62529e-19
2 	-0.377489 	-5.55112e-18 	-0.0309818 	-0.271666 	-7.95733e-19
2 	-0.336961 	-5.20417e-18 	-0.0646397 	-0.288422 	-5.38427e-19
2 	-0.296701 	-4.85723e-18 	-0.0924213 	-0.304412 	-4.78298e-19
2 	-0.256674 	-5.20417e-18 	-0.113663 	-0.319462 	-4.16628e-19
2 	-0.216849 	-5.55112e-18 	-0.127824 	-0.333412 	1.15344e-18
2 	-0.177193 	-6.93889e-18 	-0.134503 	-0.346119 	-1.08821e-18
2 	-0.137675 	-8.32667e-18 	-0.133468 	-0.35747 	7.51401e-19
2 	-0.098263 	-8.67362e-18 	-0.124693 	-0.367385 	6.56068e-19
2 	-0.0589275 	-7.63278e-18 	-0.108349 	-0.375832 	-4.09292e-19
2 	-0.0196374 	-6.59195e-18 	-0.0848034 	-0.382829 	-1.31377e-19
2 	0.0196374 	-4.16334e-18 	-0.0546012 	-0.38844 	-1.33725e-19
2 	0.0589275 	1.04083e-18 	-0.0184178 	-0.392767 	-4.56574e-19
2 	0.098263 	-1.04083e-18 	0.023001 	-0.395934 	8.0151e-19
2 	0.137675 	-3.81639e-18 	0.068901 	-0.398022 	9.9157e-19
2 	0.177193 	-3.46945e-18 	0.118575 	-0.399125 	-1.59908e-18
2 	0.216849 	-4.85723e-18 	0.171378 	-0.399294 	1.61594e-18
2 	0.256674 	-3.1225e-18 	0.22675 	-0.398505 	-5.67511e-19
2 	0.296701 	-4.51028e-18 	0.284185 	-0.396713 	-9.09602e-19
2 	0.336961 	-1.11022e-17 	0.343186 	-0.393846 	-1.3791e-18
2 	0.377489 	-1.45717e-17 	0.403239 	-0.389834 	-1.26347e-18
2 	0.418319 	-1.56125e-17 	0.463791 	-0.384621 	2.71947e-19
2 	0.459485 	-1.83881e-17 	0.524253 	-0.378175 	2.93475e-18
2 	0.501025 	-2.15106e-17 	0.58401 	-0.370487 	-3.07988e-18
2 	0.542975 	-2.15106e-17 	0.642445 	-0.361578 	-9.50537e-20
2 	0.570272 	-2.17983e-17 	0.698959 	-0.351494 	2.20776e-18
2 	0.59159 	-2.53314e-17 	0.712591 	-0.364017 	1.10182e-18
2 	0.628266 	-2.86993e-17 	0.762545 	-0.349029 	6.47178e-20
2 	0.671689 	-6.67125e-18 	0.809057 	-0.333525 	-3.19846e-19
2 	0.715689 	-7.23482e-18 	0.85186 	-0.317641 	-1.38161e-18
2 	0.760312 	-5.64545e-18 	0.890797 	-0.301518 	4.09514e-18
2 	0.805606 	-6.50067e-18 	0.925819 	-0.285299 	-1.01787e-20
2 	0.851623 	-1.23349e-17 	0.956975 	-0.269118 	9.6658e-19
2 	0.898415 	-1.63064e-17 	0.9844 	-0.253101 	-3.04773e-18
2 	0.946041 	-1.94289e-17 	1.0083 	-0.237359 	3.83357e-19
2 	0.99456 	-2.56739e-17 	1.02892 	-0.221986 	8.19806e-19
2 	1.04239 	-2.87057e-17 	1.04656 	-0.207058 	-1.53512e-18
2 	1.06737 	-2.8023e-17 	1.00823 	-0.183755 	-3.14251e-18
2 	1.09454 	-2.83036e-17 	1.02234 	-0.170941 	1.40912e-18
2 	1.14614 	-3.12737e-17 	1.03446 	-0.158719 	4.93438e-18
2 	1.19891 	-3.5393e-17 	1.04484 	-0.147077 	-4.7337e-18
2 	1.25294 	-3.6922e-17 	1.05374 	-0.136 	3.00608e-18
2 	1.30832 	-3.60822e-17 	1.06136 	-0.125467 	-2.57161e-18
2 	1.36514 	-3.60822e-17 	1.06789 	-0.115454 	7.6286e-19
2 	1.40994 	-3.866e-17 	1.07349 	-0.105937 	8.10757e-19
2 	1.43952 	-3.73838e-17 	1.04237 	-0.0865908 	1.86896e-18
2 	1.48352 	-3.55216e-17 	1.04818 	-0.0794078 	-5.3931e-19
2 	1.54532 	-3.7807e-17 	1.05335 	-0.0725488 	1.39253e-18
2 	1.60902 	-3.98669e-17 	1.05793 	-0.0659914 	-5.04523e-18
2 	1.67476 	-4.16334e-17 	1.062 	-0.059715 	3.22737e-18
2 	1.72488 	-3.99149e-17 	1.06561 	-0.0537011 	-5.27417e-19
2 	1.75942 	-3.90354e-17 	1.04627 	-0.0394816 	-1.00689e-18
2 	1.81301 	-3.69093e-17 	1.0501 	-0.0352009 	1.34938e-18
2 	1.88587 	-3.32785e-17 	1.05352 	-0.0310437 	-9.76848e-19
2 	1.96148 	-3.57353e-17 	1.05657 	-0.0270034 	-1.61297e-18
2 	2.01763 	-4.13628e-17 	1.05928 	-0.023074 	1.79487e-18
2 	2.05769 	-4.46997e-17 	1.04732 	-0.0131321 	-7.60361e-19
2 	2.12186 	-4.64151e-17 	1.04992 	-0.0104245 	-2.67378e-19
2 	2.20713 	-4.62007e-17 	1.05224 	-0.00773692 	-5.03197e-19
2 	2.28387 	-4.61212e-17 	1.05428 	-0.00507172 	-3.63028e-19
2 	2.32938 	-4.76297e-17 	1.04658 	0.00173957 	-9.39738e-19
2 	2.38935 	-4.72073e-17 	1.04834 	0.00355237 	-5.77917e-19
2 	2.487 	-4.70865e-17 	1.04989 	0.00539693 	4.09501e-19
2 	2.56471 	-4.53234e-17 	1.05124 	0.00726607 	6.00528e-19
2 	2.61725 	-4.38368e-17 	1.04598 	0.0113999 	4.02286e-19
2 	2.69742 	-4.32693e-17 	1.04702 	0.0127151 	-3.43323e-19
2 	2.80891 	-4.33156e-17 	1.04791 	0.0140797 	8.98093e-19
2 	2.86733 	-4.54199e-17 	1.04414 	0.0165044 	-2.78991e-20
2 	2.9314 	-4.41052e-17 	1.04473 	0.0175134 	-7.62154e-20
2 	3.05876 	-4.37355e-17 	1.04521 	0.0185774 	2.26585e-19
2 	3.13057 	-4.52311e-17 	1.0456 	0.0196876 	1.59504e-18
2 	3.20027 	1.36035e-17 	1.04251 	0.0205874 	6.25351e-19
2 	3.3367 	9.07542e-18 	1.04267 	0.0214783 	-4.65007e-19
2 	3.41101 	7.29654e-18 	1.04022 	0.0216285 	3.92385e-19
2 	3.49179 	6.57889e-18 	1.0402 	0.0223954 	6.61593e-19
2 	3.62792 	6.87268e-18 	1.04013 	0.0232001 	-6.77787e-19
2 	3.71316 	9.01913e-18 	1.03796 	0.0228535 	-2.42163e-19
2 	3.83348 	9.43229e-18 	1.03776 	0.0235695 	-6.81098e-19
2 	3.94409 	1.03342e-17 	1.03754 	0.0243102 	1.26325e-19
2 	4.04319 	1.03342e-17 	1.03558 	0.0233708 	-3.03653e-19
2 	4.18433 	9.30394e-18 	1.03528 	0.0240664 	1.04111e-19
2 	4.29179 	8.68347e-18 	1.03346 	0.0233262 	3.59166e-19
2 	4.43541 	9.66904e-18 	1.03308 	0.0239773 	-3.48156e-19
2 	4.55243 	1.32242e-17 	1.03125 	0.0225515 	-5.18305e-20
2 	4.69874 	1.26664e-17 	1.03084 	0.0231551 	3.6971e-19
2 	4.82676 	1.07572e-17 	1.02924 	0.022477 	-1.62577e-19
2 	4.96919 	1.10868e-17 	1.02879 	0.0230983 	2.70176e-19
2 	5.11668 	1.10351e-17 	1.02834 	0.0237149 	-1.12085e-19
2 	5.43983 	1.10351e-17 	1.02545 	0.0210958 	5.83976e-21
2 	6.07643 	1.11022e-17 	1.02212 	0.0219094 	-1.10092e-20
2 	6.55837 	1.04074e-17 	1.01954 	0.0184402 	-5.72711e-21
2 	6.88233 	1.28231e-17 	1.01983 	0.0182289 	-2.30053e-20
2 	7.37229 	1.48667e-17 	1.01829 	0.0176679 	4.39407e-21
2 	8.03174 	9.26308e-18 	1.01637 	0.0170788 	9.51683e-22
2 	8.69899 	4.00573e-18 	1.0152 	0.014538 	5.33559e-22
2 	9.37415 	2.91105e-18 	1.01374 	0.014879 	2.91289e-21
