0.0415 	0.0999 	0.005 	-0.0554259 	0.00249933 	0
0.0425 	0.0999 	0.005 	-0.0558451 	0.00249591 	0
0.0435 	0.0999 	0.005 	-0.0561227 	0.00244157 	0
0.0445 	0.0999 	0.005 	-0.0562567 	0.00234425 	0
0.0455 	0.0999 	0.005 	-0.0562456 	0.00221218 	0
0.0465 	0.0999 	0.005 	-0.0560885 	0.00205378 	0
0.0475 	0.0999 	0.005 	-0.0557856 	0.00187757 	0
0.0485 	0.0999 	0.005 	-0.0553374 	0.00169215 	0
0.0495 	0.0999 	0.005 	-0.0547456 	0.00150611 	0
0.0505 	0.0999 	0.005 	-0.0540123 	0.00132791 	0
0.0515 	0.0999 	0.005 	-0.0531408 	0.00116588 	0
0.0525 	0.0999 	0.005 	-0.0521349 	0.00102805 	0
0.0535 	0.0999 	0.005 	-0.0509995 	0.000922161 	0
0.0545 	0.0999 	0.005 	-0.0497402 	0.000855502 	0
0.0555 	0.0999 	0.005 	-0.0483633 	0.000834883 	0
0.0565 	0.0999 	0.005 	-0.0468761 	0.000866539 	0
0.0575 	0.0999 	0.005 	-0.0452865 	0.000956051 	0
0.0585 	0.0999 	0.005 	-0.0436033 	0.00110827 	0
0.0595 	0.0999 	0.005 	-0.0418357 	0.00132728 	0
0.0605 	0.0999 	0.005 	-0.0399939 	0.00161626 	0
0.0615 	0.0999 	0.005 	-0.0380881 	0.00197753 	0
0.0625 	0.0999 	0.005 	-0.0361295 	0.00241241 	0
0.0635 	0.0999 	0.005 	-0.0341293 	0.00292126 	0
0.0645 	0.0999 	0.005 	-0.0320991 	0.00350337 	0
0.0655 	0.0999 	0.005 	-0.0300507 	0.00415701 	0
0.0665 	0.0999 	0.005 	-0.0279958 	0.00487936 	0
0.0675 	0.0999 	0.005 	-0.0259464 	0.00566658 	0
0.0685 	0.0999 	0.005 	-0.023914 	0.00651373 	0
0.0695 	0.0999 	0.005 	-0.0219101 	0.00741489 	0
0.0705 	0.0999 	0.005 	-0.0199456 	0.0083631 	0
0.0715 	0.0999 	0.005 	-0.0180311 	0.00935046 	0
0.0725 	0.0999 	0.005 	-0.0161765 	0.0103681 	0
0.0735 	0.0999 	0.005 	-0.0143912 	0.0114065 	0
0.0745 	0.0999 	0.005 	-0.0126838 	0.0124549 	0
0.0755 	0.0999 	0.005 	-0.0110619 	0.0135023 	0
0.0765 	0.0999 	0.005 	-0.00953245 	0.0145365 	0
0.0775 	0.0999 	0.005 	-0.00810135 	0.0155452 	0
0.0785 	0.0999 	0.005 	-0.00677351 	0.0165151 	0
0.0795 	0.0999 	0.005 	-0.0055528 	0.0174327 	0
0.0805 	0.0999 	0.005 	-0.00444205 	0.0182837 	0
0.0815 	0.0999 	0.005 	-0.00344302 	0.0190539 	0
0.0825 	0.0999 	0.005 	-0.00255634 	0.0197282 	0
0.0835 	0.0999 	0.005 	-0.00178159 	0.0202917 	0
0.0845 	0.0999 	0.005 	-0.00111722 	0.020729 	0
0.0855 	0.0999 	0.005 	-0.000560571 	0.0210245 	0
0.0865 	0.0999 	0.005 	-0.000107909 	0.0211625 	0
0.0875 	0.0999 	0.005 	0.000245611 	0.0211273 	0
0.0885 	0.0999 	0.005 	0.000505926 	0.020903 	0
0.0895 	0.0999 	0.005 	0.000680066 	0.0204739 	0
0.0905 	0.0999 	0.005 	0.000776151 	0.0198244 	0
0.0915 	0.0999 	0.005 	0.000803397 	0.0189391 	0
0.0925 	0.0999 	0.005 	0.000772107 	0.0178032 	0
0.0935 	0.0999 	0.005 	0.000693672 	0.0164023 	0
0.0945 	0.0999 	0.005 	0.000580566 	0.0147229 	0
0.0955 	0.0999 	0.005 	0.000446351 	0.0127526 	0
0.0965 	0.0999 	0.005 	0.000305444 	0.0104805 	0
0.0975 	0.0999 	0.005 	0.000172786 	0.00789735 	0
0.0985 	0.0999 	0.005 	6.64465e-05 	0.00499621 	0
0.0995 	0.0999 	0.005 	1.12405e-05 	0.00177297 	0
