2 	-1.92718 	-8.99705e-18 	1.14387 	-0.00757885 	3.11121e-20
2 	-1.84937 	-5.89806e-18 	1.15295 	-0.00314291 	9.23716e-20
2 	-1.75449 	-7.21791e-18 	1.16284 	0.00196483 	-2.53243e-19
2 	-1.66387 	-6.66081e-18 	1.17358 	0.00786724 	1.51593e-19
2 	-1.59974 	-3.20633e-18 	1.18518 	0.0147041 	-6.25002e-20
2 	-1.55729 	-2.72259e-18 	1.20363 	-0.0391767 	-2.82194e-19
2 	-1.49387 	-2.08167e-18 	1.21896 	-0.0367547 	1.02679e-19
2 	-1.41382 	1.36752e-19 	1.23519 	-0.0334938 	-2.34186e-20
2 	-1.33669 	1.25941e-18 	1.2519 	-0.0292173 	7.14547e-20
2 	-1.26221 	2.29764e-18 	1.26833 	-0.0237664 	-3.80016e-19
2 	-1.19015 	5.33504e-18 	1.28332 	-0.0170575 	5.01435e-19
2 	-1.15412 	9.34116e-18 	1.29523 	-0.00916623 	-2.32682e-19
2 	-1.11973 	1.00383e-17 	1.24125 	-0.146213 	-1.26046e-19
2 	-1.05248 	8.32667e-18 	1.22359 	-0.154115 	-4.83645e-20
2 	-0.986501 	3.1225e-18 	1.19129 	-0.164477 	-1.58488e-19
2 	-0.922204 	-1.1265e-18 	1.14329 	-0.178683 	2.11162e-19
2 	-0.859442 	-4.33967e-18 	1.08007 	-0.197991 	-2.40016e-19
2 	-0.798078 	-7.07214e-18 	1.00356 	-0.223278 	3.42968e-19
2 	-0.737982 	-6.90062e-18 	0.916952 	-0.254839 	-5.15958e-19
2 	-0.679038 	-6.01059e-18 	0.824402 	-0.292255 	3.69758e-19
2 	-0.621133 	-8.53174e-18 	0.730506 	-0.334439 	2.65003e-19
2 	-0.5766 	-7.68429e-18 	0.639782 	-0.379766 	-1.28597e-19
2 	-0.548335 	-6.93889e-18 	0.242442 	-0.653266 	-9.25206e-20
2 	-0.508028 	-6.93889e-18 	0.227599 	-0.687698 	-2.77684e-22
2 	-0.452635 	-6.93889e-18 	0.226561 	-0.715308 	-3.30949e-19
2 	-0.397895 	-6.93889e-18 	0.235671 	-0.735749 	1.56033e-19
2 	-0.343723 	-8.67362e-18 	0.252157 	-0.749226 	1.13691e-19
2 	-0.290037 	-1.04083e-17 	0.27413 	-0.756326 	1.12715e-19
2 	-0.236756 	-8.67362e-18 	0.300363 	-0.757849 	-2.96441e-19
2 	-0.183806 	-6.93889e-18 	0.330018 	-0.754641 	6.35398e-20
2 	-0.131109 	-1.04083e-17 	0.362381 	-0.747499 	1.33992e-19
2 	-0.0785936 	-1.35308e-17 	0.396739 	-0.737164 	-1.04371e-19
2 	-0.0261859 	-1.35308e-17 	0.432412 	-0.724344 	5.70325e-20
2 	0.0261859 	-1.21431e-17 	0.468786 	-0.709685 	5.2441e-20
2 	0.0785936 	-1.04083e-17 	0.505255 	-0.693721 	-9.61934e-20
2 	0.131109 	-9.36751e-18 	0.541137 	-0.676874 	1.25986e-19
2 	0.183806 	-8.32667e-18 	0.5757 	-0.659512 	5.64575e-20
2 	0.236756 	-8.32667e-18 	0.608329 	-0.641987 	-3.03523e-19
2 	0.290037 	-6.59195e-18 	0.638772 	-0.624611 	1.12871e-19
2 	0.343723 	-7.63278e-18 	0.667307 	-0.607556 	4.20656e-20
2 	0.397895 	-1.49186e-17 	0.694684 	-0.590742 	1.52131e-19
2 	0.452635 	-1.49186e-17 	0.72179 	-0.573813 	-2.74569e-19
2 	0.508028 	-1.04083e-17 	0.749195 	-0.556262 	-1.87544e-20
2 	0.548335 	-8.06042e-18 	0.776839 	-0.537673 	-1.10632e-19
2 	0.5766 	-4.64248e-18 	0.713246 	-0.463721 	-6.06162e-20
2 	0.621133 	-3.67452e-18 	0.735297 	-0.443039 	6.02443e-20
2 	0.679038 	-5.09165e-18 	0.756104 	-0.423677 	1.41795e-19
2 	0.737982 	9.05639e-19 	0.77704 	-0.404705 	-6.47731e-21
2 	0.798078 	3.07599e-18 	0.7985 	-0.385476 	1.56705e-19
2 	0.859442 	7.30466e-18 	0.819959 	-0.365926 	-8.64468e-20
2 	0.922204 	7.48207e-18 	0.840638 	-0.346482 	8.24819e-20
2 	0.986501 	5.55112e-18 	0.86016 	-0.32762 	-4.19403e-20
2 	1.05248 	5.55112e-18 	0.878617 	-0.309533 	-5.11839e-20
2 	1.11973 	1.07784e-17 	0.896188 	-0.2922 	-8.18746e-20
2 	1.15412 	1.63262e-17 	0.83658 	-0.222811 	-9.52383e-20
2 	1.19015 	2.02537e-17 	0.85657 	-0.208888 	1.63627e-19
2 	1.26221 	2.45021e-17 	0.875512 	-0.196142 	-1.58073e-19
2 	1.33669 	2.95788e-17 	0.89336 	-0.184403 	5.87133e-20
2 	1.41382 	3.5742e-17 	0.910077 	-0.173534 	8.01144e-21
2 	1.49387 	3.40006e-17 	0.925659 	-0.163415 	5.70938e-20
2 	1.55729 	3.06733e-17 	0.94013 	-0.153936 	-1.65722e-19
2 	1.59974 	3.19243e-17 	0.914054 	-0.0992438 	-2.77312e-20
2 	1.66387 	3.34113e-17 	0.928991 	-0.0946245 	7.44154e-20
2 	1.75449 	3.32012e-17 	0.942583 	-0.0902247 	-1.12108e-19
2 	1.84937 	3.43475e-17 	0.954947 	-0.0859708 	1.4061e-20
2 	1.92718 	3.90945e-17 	0.966192 	-0.0818094 	5.45796e-20
2 	1.97822 	4.37884e-17 	0.958648 	-0.0446704 	3.75825e-20
2 	2.05378 	4.28877e-17 	0.968441 	-0.0441078 	-4.3453e-20
2 	2.16439 	4.16632e-17 	0.977287 	-0.0432367 	8.16674e-20
2 	2.26603 	4.38892e-17 	0.985288 	-0.0420819 	-1.27895e-19
2 	2.32627 	4.44629e-17 	0.985192 	-0.0184655 	5.86613e-20
2 	2.40575 	4.36149e-17 	0.991179 	-0.0192313 	-3.46882e-21
2 	2.53812 	4.30412e-17 	0.996628 	-0.0195455 	3.25717e-20
2 	2.63071 	4.4533e-17 	1.00159 	-0.0194661 	-4.13238e-20
2 	2.70386 	4.63967e-17 	1.00314 	-0.00650127 	4.09324e-20
2 	2.83139 	4.76604e-17 	1.00648 	-0.00720946 	1.10814e-20
2 	2.95274 	5.07981e-17 	1.00958 	-0.00754366 	2.02554e-20
2 	3.0376 	5.18484e-17 	1.01099 	2.56946e-05 	1.03366e-20
2 	3.17172 	5.06635e-17 	1.01288 	-0.000479761 	-6.08729e-20
2 	3.30007 	5.32585e-17 	1.01466 	-0.000695687 	3.29994e-20
2 	3.40027 	1.40597e-17 	1.01549 	0.00315793 	1.08001e-20
2 	3.5725 	1.59864e-17 	1.01651 	0.002972 	1.45998e-20
2 	3.68222 	1.80468e-17 	1.01676 	0.00507416 	-1.77687e-20
2 	3.80438 	1.62961e-17 	1.01728 	0.00506463 	-8.093e-21
2 	3.9775 	1.65188e-17 	1.0178 	0.00519495 	2.68146e-20
2 	4.11143 	1.9009e-17 	1.01739 	0.00618258 	-2.20225e-21
2 	4.28945 	1.96189e-17 	1.01764 	0.00642691 	-1.71072e-20
2 	4.43894 	2.10638e-17 	1.01666 	0.00676783 	8.44505e-21
2 	4.62101 	2.12444e-17 	1.01676 	0.00711168 	-1.31537e-20
2 	4.78918 	2.04893e-17 	1.01593 	0.00726482 	1.59391e-21
2 	4.97577 	2.22158e-17 	1.01592 	0.00772155 	-1.82833e-21
2 	5.43349 	2.63452e-17 	1.01391 	0.00731494 	-1.48215e-22
2 	6.05869 	2.7086e-17 	1.01207 	0.00790372 	-3.29881e-22
2 	6.69282 	2.40908e-17 	1.01056 	0.00779494 	7.98124e-23
2 	7.33601 	2.17887e-17 	1.00954 	0.00800051 	-1.07559e-22
2 	7.98839 	1.89656e-17 	1.00849 	0.00779447 	1.60539e-23
2 	8.65009 	1.90908e-17 	1.00767 	0.00763669 	-8.03343e-23
2 	9.32124 	2.04295e-17 	1.00706 	0.0074896 	2.91994e-22
