2 	0.805606 	-6.50067e-18 	-0.214196
2 	0.851623 	-1.23349e-17 	-0.2129
2 	0.898415 	-1.63064e-17 	-0.211356
2 	0.946041 	-1.94289e-17 	-0.209568
2 	0.99456 	-2.56739e-17 	-0.207549
2 	1.04239 	-2.87057e-17 	-0.205321
2 	1.06737 	-2.8023e-17 	-0.197845
2 	1.09454 	-2.83036e-17 	-0.195135
2 	1.14614 	-3.12737e-17 	-0.192317
2 	1.19891 	-3.5393e-17 	-0.189421
2 	1.25294 	-3.6922e-17 	-0.186472
2 	1.30832 	-3.60822e-17 	-0.183492
2 	1.36514 	-3.60822e-17 	-0.180496
2 	1.40994 	-3.866e-17 	-0.177497
2 	1.43952 	-3.73838e-17 	-0.168858
2 	1.48352 	-3.55216e-17 	-0.165901
2 	1.54532 	-3.7807e-17 	-0.162972
2 	1.60902 	-3.98669e-17 	-0.160072
2 	1.67476 	-4.16334e-17 	-0.157202
2 	1.72488 	-3.99149e-17 	-0.154361
2 	1.75942 	-3.90354e-17 	-0.14618
2 	1.81301 	-3.69093e-17 	-0.143475
2 	1.88587 	-3.32785e-17 	-0.140801
2 	1.96148 	-3.57353e-17 	-0.138154
2 	2.01763 	-4.13628e-17 	-0.135535
2 	2.05769 	-4.46997e-17 	-0.128018
2 	2.12186 	-4.64151e-17 	-0.125547
2 	2.20713 	-4.62007e-17 	-0.1231
2 	2.28387 	-4.61212e-17 	-0.120674
2 	2.32938 	-4.76297e-17 	-0.113758
2 	2.38935 	-4.72073e-17 	-0.111485
2 	2.487 	-4.70865e-17 	-0.10923
2 	2.56471 	-4.53234e-17 	-0.106992
2 	2.61725 	-4.38368e-17 	-0.100704
2 	2.69742 	-4.32693e-17 	-0.0986157
2 	2.80891 	-4.33156e-17 	-0.0965405
2 	2.86733 	-4.54199e-17 	-0.0907484
2 	2.9314 	-4.41052e-17 	-0.0888204
2 	3.05876 	-4.37355e-17 	-0.0869014
2 	3.13057 	-4.52311e-17 	-0.0849908
2 	3.20027 	1.36035e-17 	-0.0798109
2 	3.3367 	9.07542e-18 	-0.0780406
2 	3.41101 	7.29654e-18 	-0.0732051
2 	3.49179 	6.57889e-18 	-0.0715714
2 	3.62792 	6.87268e-18 	-0.0699404
2 	3.71316 	9.01913e-18 	-0.065541
2 	3.83348 	9.43229e-18 	-0.064039
2 	3.94409 	1.03342e-17 	-0.0625374
2 	4.04319 	1.03342e-17 	-0.0585979
2 	4.18433 	9.30394e-18 	-0.0572199
2 	4.29179 	8.68347e-18 	-0.0535528
2 	4.43541 	9.66904e-18 	-0.0522831
2 	4.55243 	1.32242e-17 	-0.0489147
2 	4.69874 	1.26664e-17 	-0.0477632
2 	4.82676 	1.07572e-17 	-0.0447473
2 	4.96919 	1.10868e-17 	-0.0436778
2 	5.11668 	1.10351e-17 	-0.0425968
2 	5.43983 	1.10351e-17 	-0.0381971
2 	6.07643 	1.11022e-17 	-0.0318732
2 	6.55837 	1.04074e-17 	-0.0264628
2 	6.88233 	1.28231e-17 	-0.0269945
2 	7.37229 	1.48667e-17 	-0.0236055
2 	8.03174 	9.26308e-18 	-0.020128
2 	8.69899 	4.00573e-18 	-0.0175889
2 	9.37415 	2.91105e-18 	-0.0155427
