2 	-1.30832 	-6.245e-18 	1.14759 	-0.052669 	-3.82663e-18
2 	-1.25294 	-9.51333e-18 	1.13938 	-0.0498061 	3.31234e-18
2 	-1.19891 	-1.37089e-17 	1.12763 	-0.0466573 	-6.10234e-18
2 	-1.14614 	-1.30591e-17 	1.11145 	-0.0431816 	6.59005e-18
2 	-1.09454 	-1.19972e-17 	1.08979 	-0.039347 	2.34693e-18
2 	-1.06737 	-1.32857e-17 	1.06159 	-0.0351397 	-4.05588e-18
2 	-1.04239 	-1.53562e-17 	0.996145 	-0.0408054 	-1.50787e-18
2 	-0.99456 	-1.66533e-17 	0.948493 	-0.035545 	4.25336e-19
2 	-0.946041 	-1.66533e-17 	0.892667 	-0.0301395 	3.17506e-19
2 	-0.898415 	-1.49186e-17 	0.829058 	-0.0247852 	-2.96167e-18
2 	-0.851623 	-1.5284e-17 	0.758676 	-0.0197134 	1.07331e-18
2 	-0.805606 	-1.60417e-17 	0.683088 	-0.0151547 	-1.59459e-19
2 	-0.760312 	-1.44925e-17 	0.604243 	-0.011296 	3.9256e-18
2 	-0.715689 	-1.33064e-17 	0.524203 	-0.00824678 	-1.0232e-18
2 	-0.671689 	-1.32017e-17 	0.44488 	-0.00602569 	-1.8475e-18
2 	-0.628266 	2.8979e-18 	0.367845 	-0.00456971 	-1.38314e-18
2 	-0.59159 	4.79349e-18 	0.294244 	-0.00375835 	1.16215e-18
2 	-0.570272 	3.46945e-18 	0.20783 	-0.00947176 	1.51892e-18
2 	-0.542975 	-1.73472e-18 	0.148842 	-0.00918787 	8.99352e-20
2 	-0.501025 	-5.20417e-18 	0.09425 	-0.00907747 	-2.08174e-18
2 	-0.459485 	-4.85723e-18 	0.0439742 	-0.00902943 	1.55983e-18
2 	-0.418319 	-5.89806e-18 	-0.00210238 	-0.00895674 	1.08673e-19
2 	-0.377489 	-5.55112e-18 	-0.0440899 	-0.00879465 	-1.18225e-18
2 	-0.336961 	-5.20417e-18 	-0.0820667 	-0.00849793 	-7.19192e-19
2 	-0.296701 	-4.85723e-18 	-0.116069 	-0.008038 	-5.46298e-19
2 	-0.256674 	-5.20417e-18 	-0.146089 	-0.00740046 	-4.05571e-19
2 	-0.216849 	-5.55112e-18 	-0.172081 	-0.00658324 	1.19794e-18
2 	-0.177193 	-6.93889e-18 	-0.193967 	-0.00559508 	-1.01848e-18
2 	-0.137675 	-8.32667e-18 	-0.211654 	-0.00445412 	7.00851e-19
2 	-0.098263 	-8.67362e-18 	-0.225045 	-0.00318658 	5.48025e-19
2 	-0.0589275 	-7.63278e-18 	-0.234055 	-0.00182535 	-3.42759e-19
2 	-0.0196374 	-6.59195e-18 	-0.238617 	-0.00040835 	-1.03509e-19
2 	0.0196374 	-4.16334e-18 	-0.238699 	0.00102338 	-9.66379e-20
2 	0.0589275 	1.04083e-18 	-0.234302 	0.00242784 	-3.18664e-19
2 	0.098263 	-1.04083e-18 	-0.225463 	0.0037641 	5.6261e-19
2 	0.137675 	-3.81639e-18 	-0.212252 	0.0049945 	6.66441e-19
2 	0.177193 	-3.46945e-18 	-0.194759 	0.00608665 	-1.07518e-18
2 	0.216849 	-4.85723e-18 	-0.173086 	0.00701522 	1.05833e-18
2 	0.256674 	-3.1225e-18 	-0.147331 	0.00776352 	-3.68244e-19
2 	0.296701 	-4.51028e-18 	-0.117572 	0.00832501 	-5.87751e-19
2 	0.336961 	-1.11022e-17 	-0.0838573 	0.00870481 	-9.05754e-19
2 	0.377489 	-1.45717e-17 	-0.0461904 	0.00892132 	-8.39476e-19
2 	0.418319 	-1.56125e-17 	-0.00452789 	0.00900809 	1.74755e-19
2 	0.459485 	-1.83881e-17 	0.0412206 	0.00901586 	1.93002e-18
2 	0.501025 	-2.15106e-17 	0.0911801 	0.00901488 	-2.06783e-18
2 	0.542975 	-2.15106e-17 	0.145484 	0.00909705 	-8.19365e-20
2 	0.570272 	-2.17983e-17 	0.204228 	0.00937714 	1.49036e-18
2 	0.59159 	-2.53314e-17 	0.289859 	0.00534897 	9.95912e-19
2 	0.628266 	-2.86993e-17 	0.363219 	0.0061201 	7.26981e-20
2 	0.671689 	-6.67125e-18 	0.440124 	0.00755945 	-3.43668e-19
2 	0.715689 	-7.23482e-18 	0.519436 	0.00978311 	-1.41744e-18
2 	0.760312 	-5.64545e-18 	0.599584 	0.0128479 	3.99502e-18
2 	0.805606 	-6.50067e-18 	0.678644 	0.0167282 	3.56286e-20
2 	0.851623 	-1.23349e-17 	0.754533 	0.0213079 	9.35348e-19
2 	0.898415 	-1.63064e-17 	0.825274 	0.0263937 	-3.0458e-18
2 	0.946041 	-1.94289e-17 	0.889266 	0.0317502 	4.39778e-19
2 	0.99456 	-2.56739e-17 	0.945473 	0.0371432 	8.40243e-19
2 	1.04239 	-2.87057e-17 	0.993483 	0.0423754 	-1.56704e-18
2 	1.06737 	-2.8023e-17 	1.05969 	0.0374336 	-4.35296e-18
2 	1.09454 	-2.83036e-17 	1.08821 	0.0415146 	1.96784e-18
2 	1.14614 	-3.12737e-17 	1.11011 	0.045219 	6.67253e-18
2 	1.19891 	-3.5393e-17 	1.12649 	0.0485636 	-6.30245e-18
2 	1.25294 	-3.6922e-17 	1.13839 	0.051583 	3.94991e-18
2 	1.30832 	-3.60822e-17 	1.14673 	0.0543202 	-3.29592e-18
2 	1.36514 	-3.60822e-17 	1.15227 	0.0568195 	9.94328e-19
2 	1.40994 	-3.866e-17 	1.15568 	0.0591223 	1.01249e-18
2 	1.43952 	-3.73838e-17 	1.15719 	0.0490815 	2.89647e-18
2 	1.48352 	-3.55216e-17 	1.15681 	0.0510926 	-9.15823e-19
2 	1.54532 	-3.7807e-17 	1.15575 	0.0530223 	2.01672e-18
2 	1.60902 	-3.98669e-17 	1.15421 	0.054886 	-7.32767e-18
2 	1.67476 	-4.16334e-17 	1.15233 	0.056696 	4.59827e-18
2 	1.72488 	-3.99149e-17 	1.15024 	0.0584618 	-7.35397e-19
2 	1.75942 	-3.90354e-17 	1.14422 	0.0487753 	-1.61225e-18
2 	1.81301 	-3.69093e-17 	1.14185 	0.0505571 	2.17732e-18
2 	1.88587 	-3.32785e-17 	1.13944 	0.052309 	-1.49349e-18
2 	1.96148 	-3.57353e-17 	1.13702 	0.0540325 	-2.36296e-18
2 	2.01763 	-4.13628e-17 	1.13461 	0.0557285 	2.68548e-18
2 	2.05769 	-4.46997e-17 	1.12837 	0.0470372 	-1.33493e-18
2 	2.12186 	-4.64151e-17 	1.12605 	0.04877 	-4.8425e-19
2 	2.20713 	-4.62007e-17 	1.12374 	0.0504713 	-8.14899e-19
2 	2.28387 	-4.61212e-17 	1.12144 	0.0521416 	-5.79404e-19
2 	2.32938 	-4.76297e-17 	1.11556 	0.0443298 	-1.58847e-18
2 	2.38935 	-4.72073e-17 	1.11339 	0.0460149 	-8.96086e-19
2 	2.487 	-4.70865e-17 	1.11124 	0.0476657 	6.90219e-19
2 	2.56471 	-4.53234e-17 	1.1091 	0.0492823 	9.34432e-19
2 	2.61725 	-4.38368e-17 	1.10365 	0.042313 	6.75698e-19
2 	2.69742 	-4.32693e-17 	1.10164 	0.0439277 	-5.5309e-19
2 	2.80891 	-4.33156e-17 	1.09964 	0.0455053 	1.42732e-18
2 	2.86733 	-4.54199e-17 	1.09453 	0.0392014 	-2.77777e-20
2 	2.9314 	-4.41052e-17 	1.09267 	0.0407656 	-1.01767e-19
2 	3.05876 	-4.37355e-17 	1.0908 	0.0422915 	3.91355e-19
2 	3.13057 	-4.52311e-17 	1.08895 	0.0437792 	2.51392e-18
2 	3.20027 	1.36035e-17 	1.08431 	0.0381713 	1.03843e-18
2 	3.3367 	9.07542e-18 	1.08259 	0.0396304 	-7.6562e-19
2 	3.41101 	7.29654e-18 	1.07821 	0.0345119 	6.91987e-19
2 	3.49179 	6.57889e-18 	1.07662 	0.0359411 	1.10567e-18
2 	3.62792 	6.87268e-18 	1.07502 	0.0373308 	-1.10638e-18
2 	3.71316 	9.01913e-18 	1.07103 	0.0328449 	-4.25822e-19
2 	3.83348 	9.43229e-18 	1.06956 	0.0341899 	-1.12409e-18
2 	3.94409 	1.03342e-17 	1.06808 	0.0354925 	2.19724e-19
2 	4.04319 	1.03342e-17 	1.06449 	0.0312772 	-5.12529e-19
2 	4.18433 	9.30394e-18 	1.06313 	0.0325344 	1.75072e-19
2 	4.29179 	8.68347e-18 	1.05975 	0.0290485 	6.17098e-19
2 	4.43541 	9.66904e-18 	1.05849 	0.0302663 	-5.86467e-19
2 	4.55243 	1.32242e-17 	1.05518 	0.0267613 	-8.73674e-20
2 	4.69874 	1.26664e-17 	1.05401 	0.0278638 	6.31851e-19
2 	4.82676 	1.07572e-17 	1.05109 	0.0249351 	-2.86263e-19
2 	4.96919 	1.10868e-17 	1.04999 	0.0260969 	4.73391e-19
2 	5.11668 	1.10351e-17 	1.04889 	0.0272156 	-1.93316e-19
2 	5.43983 	1.10351e-17 	1.04431 	0.0236805 	1.10425e-20
2 	6.07643 	1.11022e-17 	1.03797 	0.0221906 	-2.06688e-20
2 	6.55837 	1.04074e-17 	1.03289 	0.0168224 	-1.16331e-20
2 	6.88233 	1.28231e-17 	1.03342 	0.0163376 	-4.51978e-20
2 	7.37229 	1.48667e-17 	1.02985 	0.0149089 	8.57609e-21
2 	8.03174 	9.26308e-18 	1.0263 	0.0136517 	1.60988e-21
2 	8.69899 	4.00573e-18 	1.02365 	0.0105631 	9.58034e-22
2 	9.37415 	2.91105e-18 	1.02091 	0.0107118 	6.86805e-21
