0.0435 	0.0999 	0.005 	0.00283447
0.0445 	0.0999 	0.005 	0.00296014
0.0455 	0.0999 	0.005 	0.00308787
0.0465 	0.0999 	0.005 	0.00321721
0.0475 	0.0999 	0.005 	0.00334763
0.0485 	0.0999 	0.005 	0.00347848
0.0495 	0.0999 	0.005 	0.00360902
0.0505 	0.0999 	0.005 	0.00373846
0.0515 	0.0999 	0.005 	0.00386589
0.0525 	0.0999 	0.005 	0.0039904
0.0535 	0.0999 	0.005 	0.00411097
0.0545 	0.0999 	0.005 	0.00422656
0.0555 	0.0999 	0.005 	0.00433607
0.0565 	0.0999 	0.005 	0.00443838
0.0575 	0.0999 	0.005 	0.00453231
0.0585 	0.0999 	0.005 	0.00461668
0.0595 	0.0999 	0.005 	0.00469026
0.0605 	0.0999 	0.005 	0.00475182
0.0615 	0.0999 	0.005 	0.0048001
0.0625 	0.0999 	0.005 	0.00483383
0.0635 	0.0999 	0.005 	0.00485175
0.0645 	0.0999 	0.005 	0.00485256
0.0655 	0.0999 	0.005 	0.00483501
0.0665 	0.0999 	0.005 	0.00479782
0.0675 	0.0999 	0.005 	0.00473973
0.0685 	0.0999 	0.005 	0.00465951
0.0695 	0.0999 	0.005 	0.00455592
0.0705 	0.0999 	0.005 	0.00442776
0.0715 	0.0999 	0.005 	0.00427385
0.0725 	0.0999 	0.005 	0.00409306
0.0735 	0.0999 	0.005 	0.00388426
0.0745 	0.0999 	0.005 	0.00364639
0.0755 	0.0999 	0.005 	0.00337842
0.0765 	0.0999 	0.005 	0.00307938
0.0775 	0.0999 	0.005 	0.00274833
0.0785 	0.0999 	0.005 	0.00238442
0.0795 	0.0999 	0.005 	0.00198682
0.0805 	0.0999 	0.005 	0.00155481
0.0815 	0.0999 	0.005 	0.00108771
0.0825 	0.0999 	0.005 	0.000584914
0.0835 	0.0999 	0.005 	4.5918e-05
0.0845 	0.0999 	0.005 	-0.000529715
0.0855 	0.0999 	0.005 	-0.00114233
0.0865 	0.0999 	0.005 	-0.00179218
0.0875 	0.0999 	0.005 	-0.00247942
0.0885 	0.0999 	0.005 	-0.00320411
0.0895 	0.0999 	0.005 	-0.00396619
0.0905 	0.0999 	0.005 	-0.00476551
0.0915 	0.0999 	0.005 	-0.00560181
0.0925 	0.0999 	0.005 	-0.00647471
0.0935 	0.0999 	0.005 	-0.0073837
0.0945 	0.0999 	0.005 	-0.00832817
0.0955 	0.0999 	0.005 	-0.00930738
0.0965 	0.0999 	0.005 	-0.0103205
0.0975 	0.0999 	0.005 	-0.0113664
0.0985 	0.0999 	0.005 	-0.0124441
0.0995 	0.0999 	0.005 	-0.0135522
0.1005 	0.0999 	0.005 	-0.0146894
0.1015 	0.0999 	0.005 	-0.0158542
0.1025 	0.0999 	0.005 	-0.0170448
0.1035 	0.0999 	0.005 	-0.0182594
0.1045 	0.0999 	0.005 	-0.0194961
0.1055 	0.0999 	0.005 	-0.0207527
0.1065 	0.0999 	0.005 	-0.022027
0.1075 	0.0999 	0.005 	-0.0233167
0.1085 	0.0999 	0.005 	-0.0246191
0.1095 	0.0999 	0.005 	-0.0259316
0.1105 	0.0999 	0.005 	-0.0272513
0.1115 	0.0999 	0.005 	-0.0285753
0.1125 	0.0999 	0.005 	-0.0299005
0.1135 	0.0999 	0.005 	-0.0312236
0.1145 	0.0999 	0.005 	-0.0325411
0.1155 	0.0999 	0.005 	-0.0338495
0.1165 	0.0999 	0.005 	-0.0351452
0.1175 	0.0999 	0.005 	-0.0364243
0.1185 	0.0999 	0.005 	-0.0376828
0.1195 	0.0999 	0.005 	-0.0389166
0.1205 	0.0999 	0.005 	-0.0401214
0.1215 	0.0999 	0.005 	-0.041293
0.1225 	0.0999 	0.005 	-0.0424268
0.1235 	0.0999 	0.005 	-0.0435181
0.1245 	0.0999 	0.005 	-0.0445623
0.1255 	0.0999 	0.005 	-0.0455543
0.1265 	0.0999 	0.005 	-0.0464893
0.1275 	0.0999 	0.005 	-0.047362
0.1285 	0.0999 	0.005 	-0.0481672
0.1295 	0.0999 	0.005 	-0.0488996
0.1305 	0.0999 	0.005 	-0.0495537
0.1315 	0.0999 	0.005 	-0.0501239
0.1325 	0.0999 	0.005 	-0.0506045
0.1335 	0.0999 	0.005 	-0.0509896
0.1345 	0.0999 	0.005 	-0.0512734
0.1355 	0.0999 	0.005 	-0.0514499
0.1365 	0.0999 	0.005 	-0.0515128
0.1375 	0.0999 	0.005 	-0.051456
0.1385 	0.0999 	0.005 	-0.0512732
0.1395 	0.0999 	0.005 	-0.0509578
0.1405 	0.0999 	0.005 	-0.0505034
0.1415 	0.0999 	0.005 	-0.0499033
0.1425 	0.0999 	0.005 	-0.0491508
0.1435 	0.0999 	0.005 	-0.0482389
0.1445 	0.0999 	0.005 	-0.0471607
0.1455 	0.0999 	0.005 	-0.0459092
0.1465 	0.0999 	0.005 	-0.0444771
0.1475 	0.0999 	0.005 	-0.042857
0.1485 	0.0999 	0.005 	-0.0410417
0.1495 	0.0999 	0.005 	-0.0390233
0.1505 	0.0999 	0.005 	-0.0367942
0.1515 	0.0999 	0.005 	-0.0343465
0.1525 	0.0999 	0.005 	-0.0316721
0.1535 	0.0999 	0.005 	-0.0287627
0.1545 	0.0999 	0.005 	-0.0256097
0.1555 	0.0999 	0.005 	-0.0222045
0.1565 	0.0999 	0.005 	-0.018538
0.1575 	0.0999 	0.005 	-0.0146009
0.1585 	0.0999 	0.005 	-0.0103835
0.1595 	0.0999 	0.005 	-0.00587563
0.1605 	0.0999 	0.005 	-0.00106688
0.1615 	0.0999 	0.005 	0.00405387
0.1625 	0.0999 	0.005 	0.00949828
0.1635 	0.0999 	0.005 	0.0152787
0.1645 	0.0999 	0.005 	0.0214084
0.1655 	0.0999 	0.005 	0.0279013
0.1665 	0.0999 	0.005 	0.0347729
0.1675 	0.0999 	0.005 	0.0420394
0.1685 	0.0999 	0.005 	0.049719
0.1695 	0.0999 	0.005 	0.0578312
0.1705 	0.0999 	0.005 	0.0663981
0.1715 	0.0999 	0.005 	0.0754436
0.1725 	0.0999 	0.005 	0.084995
0.1735 	0.0999 	0.005 	0.0950826
0.1745 	0.0999 	0.005 	0.105741
0.1755 	0.0999 	0.005 	0.11701
0.1765 	0.0999 	0.005 	0.128934
0.1775 	0.0999 	0.005 	0.141565
0.1785 	0.0999 	0.005 	0.154965
0.1795 	0.0999 	0.005 	0.169204
0.1805 	0.0999 	0.005 	0.184366
0.1815 	0.0999 	0.005 	0.200553
0.1825 	0.0999 	0.005 	0.217884
0.1835 	0.0999 	0.005 	0.236505
0.1845 	0.0999 	0.005 	0.256597
0.1855 	0.0999 	0.005 	0.278385
0.1865 	0.0999 	0.005 	0.302153
0.1875 	0.0999 	0.005 	0.328267
0.1885 	0.0999 	0.005 	0.357213
0.1895 	0.0999 	0.005 	0.389649
0.1905 	0.0999 	0.005 	0.426499
0.1915 	0.0999 	0.005 	0.469128
0.1925 	0.0999 	0.005 	0.519659
0.1935 	0.0999 	0.005 	0.581675
0.1945 	0.0999 	0.005 	0.661849
0.1955 	0.0999 	0.005 	0.773448
0.1965 	0.0999 	0.005 	0.942493
0.1975 	0.0999 	0.005 	1.23274
0.1985 	0.0999 	0.005 	1.86261
0.1995 	0.0999 	0.005 	3.13941
